1615684788645,32.871832891016346,-117.23193496671061,45.478552542605776,51,69,11,11
1615684788898,32.871831366035764,-117.23201675720529,45.257178606549616,50,69,10,11
1615684789013,32.87183098126547,-117.23203725939484,45.21155327247236,50,69,10,11
1615684789128,32.87183063924795,-117.2320576520393,45.1730689699698,49,69,10,11
1615684789237,32.871830411768855,-117.23207804975597,45.128565591745605,50,69,10,11
1615684789454,32.87183008195931,-117.2320983375979,45.08198327115929,50,70,10,11
1615684789588,32.87182987645486,-117.23211861625244,45.04300850284059,50,70,10,11
1615684789790,32.871829269520866,-117.23219968043456,44.92077358698839,51,72,10,11
1615684789922,32.87182910248312,-117.23221972386679,44.8858007436527,51,72,10,11
1615684790047,32.871828983664656,-117.23223979973231,44.8628637777238,51,72,10,11
1615684790160,32.87182890413152,-117.23225978618873,44.843141648527926,51,72,10,11
1615684790297,32.87182882598917,-117.23227984815179,44.82301190815945,51,72,9,11
1615684790449,32.87182881699336,-117.2322998092949,44.80310211415694,50,72,9,11
1615684790586,32.87182875985996,-117.23231972608913,44.78143638598662,50,72,10,11
1615684790745,32.87182873747267,-117.23239871603457,44.725817320605444,50,72,10,11
1615684790910,32.87182873874069,-117.23241821522262,44.710671745703486,50,72,11,11
1615684791038,32.87182874999419,-117.2324376319522,44.69402900028142,50,72,11,11
1615684791117,32.87182873308922,-117.23245700340449,44.682964756875634,50,72,11,11
1615684791270,32.87182874904456,-117.23247636837928,44.67875942584004,49,71,11,11
1615684791464,32.8718287584506,-117.23253429568528,44.65505280239216,48,69,10,11
1615684791581,32.87182873070228,-117.2325535011365,44.64574725234537,48,69,10,11
1615684791670,32.871828727555275,-117.23257268382646,44.63646868304712,48,70,10,11
1615684791825,32.871828709093585,-117.23259185736792,44.63175777078661,48,69,10,11
1615684791993,32.8718286092008,-117.23261092495237,44.63116521837439,48,70,10,11
1615684792107,32.87182857289945,-117.23263017447562,44.62063463005128,48,70,10,11
1615684792267,32.87182851146019,-117.23264924190805,44.60737810465197,48,70,10,11
1615684792461,32.8718281719789,-117.23272514525657,44.553718246986634,50,71,9,11
