1633098391653,32.752318928541904,-117.00543715098922,104.11892721940048,36,75,12,11
1633098391830,32.75238385987971,-117.00551909729481,104.41304302695968,39,78,10,11
1633098392007,32.75240000492453,-117.00553962691099,104.48950151715263,40,79,10,11
1633098392120,32.75241614573065,-117.00556012988838,104.56658194842034,41,80,9,11
1633098392236,32.75243227072191,-117.00558058509866,104.64346307604997,42,80,10,11
1633098392332,32.75244837139331,-117.00560106379073,104.72313716777063,44,81,12,11
1633098392673,32.75251238751777,-117.00568319526298,105.03716107495427,49,84,7,11
1633098392792,32.75252833270175,-117.00570379615141,105.122197169221,51,85,7,14
1633098392873,32.752544289584165,-117.00572441395101,105.19446636153349,53,86,7,14
1633098393018,32.75256024434259,-117.00574504510263,105.27929366845615,55,88,0,13
1633098393135,32.752576199421426,-117.00576568821981,105.35897974250452,57,89,0,13
1633098393466,32.75264002440018,-117.00584864434292,105.69139341036089,66,96,0,13
1633098393625,32.75265596782874,-117.00586949115278,105.77066622116922,69,97,0,13
1633098393751,32.7526718910306,-117.00589037047949,105.84586000072252,71,99,0,13
1633098393841,32.75268778063221,-117.00591129922752,105.92343721893359,74,101,0,13
1633098393990,32.75270364883552,-117.00593227841242,106.00866435856928,76,102,0,13
1633098394127,32.75271949470123,-117.00595331615474,106.10014516842942,79,104,0,13
1633098394210,32.75273528550269,-117.0059743769682,106.182760536007,82,106,0,13
1633098394476,32.75279795140313,-117.00605892949898,106.5342480644041,93,113,0,13
1633098394616,32.75281346281903,-117.00608013010847,106.61728478182603,96,115,0,13
1633098394780,32.75282891572708,-117.00610137984823,106.70666762426713,99,116,0,13
1633098394899,32.75284429083761,-117.00612267358329,106.79255858399098,103,118,0,13
1633098395020,32.75285958997708,-117.00614399735757,106.872086326601,106,120,0,13
1633098395127,32.752874813956645,-117.00616535350461,106.9484813424648,109,122,0,13
1633098395376,32.75293492343692,-117.0062513102403,107.27186716131196,123,130,0,13
1633098395582,32.75294970922236,-117.00627295974937,107.35569667929387,127,132,0,13
1633098395754,32.75296441129517,-117.00629469697459,107.44822162676726,131,134,0,13
1633098395881,32.752979143185016,-117.00631637399215,107.53469677193783,133,136,15,11
1633098396092,32.753036708954546,-117.00640332427689,107.83650974545064,137,143,15,11
1633098396204,32.753050998965264,-117.00642503066798,107.91026156038875,137,145,15,11
1633098396333,32.7530650413586,-117.00644700777804,107.9906773551232,136,147,15,11
1633098396542,32.753078929717574,-117.006469072346,108.07192008061728,136,149,15,11
1633098396655,32.753092705371984,-117.00649122513184,108.14929850932559,135,151,15,11
1633098396787,32.753106266417035,-117.00651369291496,108.22483300574518,137,153,15,11
1633098396944,32.75311974146976,-117.00653617218917,108.29702762317861,139,155,15,11
1633098397057,32.753133114932226,-117.00655871589358,108.37620163755464,140,156,15,11
1633098397187,32.753186088345544,-117.00664882140018,108.70431367377036,139,164,15,11
1633098397367,32.75319909803855,-117.00667158460304,108.78863323369745,139,165,15,11
1633098397694,32.75325061403373,-117.00676322128547,109.12029374295749,134,172,15,11
1633098397811,32.75326345482236,-117.00678612570462,109.19412818649725,130,173,15,11
1633098397951,32.753275939870726,-117.00680946462535,109.2802031956221,130,175,15,11
1633098398063,32.753288356398535,-117.00683276987071,109.3591538912644,128,176,15,11
1633098398174,32.75330066521183,-117.00685616541264,109.43976068729529,127,177,15,11
1633098398287,32.75331287789306,-117.00687965367686,109.52117738642312,126,179,15,11
1633098398412,32.75332500807644,-117.00690313294913,109.59005493699769,124,179,15,11
1633098398676,32.75337257773481,-117.00699752259689,109.85824740939869,111,180,15,11
1633098398800,32.75338420707977,-117.00702128606123,109.93191440089143,108,180,15,11
1633098398900,32.7533957079673,-117.00704518769707,110.00974441409235,107,181,15,11
1633098399050,32.75340714385281,-117.00706906814358,110.08422267482838,104,180,15,11
1633098399162,32.75341849571674,-117.00709302093584,110.15580915413224,102,180,15,11
1633098399283,32.75342976298848,-117.00711707330397,110.22792065735806,101,180,15,11
1633098399485,32.75346313371094,-117.00718972383883,110.4351987986812,98,181,15,11
1633098399622,32.75347428445952,-117.00721413209457,110.51326851077704,96,181,15,11
1633098399768,32.7534852648263,-117.00723873618925,110.58980701256796,97,183,15,11
1633098399881,32.753496198313336,-117.00726339747996,110.65144800354999,95,182,15,11
1633098400014,32.75350704922107,-117.00728827836903,110.73658186115816,95,183,15,11
1633098400139,32.753517817435736,-117.00731332084693,110.8240079205224,96,185,15,11
1633098400252,32.75352851976091,-117.007338523407,110.91908820905032,97,186,15,11
1633098400487,32.7535706426059,-117.00744070332325,111.27785728585235,99,189,15,11
1633098400626,32.753580999120736,-117.00746659525193,111.36600519219635,98,189,15,11
1633098400772,32.75359126321841,-117.00749264345006,111.45466960348679,98,189,15,11
1633098400892,32.7536014395413,-117.00751883262,111.54284430516226,99,190,15,11
1633098401026,32.75361155621008,-117.00754513844134,111.62882284821028,98,189,15,11
1633098401142,32.75362158933689,-117.0075715852321,111.71600443128656,97,189,15,11
1633098401255,32.753631530740776,-117.0075981656547,111.79952412980603,96,188,15,11
1633098401531,32.753670245192204,-117.00770571928975,112.10044965098348,91,184,15,11
1633098401668,32.75367962892933,-117.00773287196397,112.17232903709728,91,184,15,11
1633098401822,32.75368888680899,-117.00776011989146,112.2447585848439,91,184,15,11
