1618182906139,32.85776006578837,-117.23517179070006,62.333929354675035,49,75,11,11
1618182906253,32.85776006462521,-117.23517181276942,62.33651805744712,49,75,11,11
1618182906354,32.857760079804514,-117.23517180179844,62.33744676835584,48,75,11,11
1618182906478,32.857760079514875,-117.2351718266293,62.34027794370565,48,74,11,11
1618182906656,32.85776010313818,-117.2351718383219,62.34951407663207,48,74,11,11
1618182906757,32.857760102208886,-117.23517185202128,62.35046977798238,47,73,11,11
1618182906913,32.85776011736617,-117.2351718485909,62.353786340875686,47,73,11,11
1618182906993,32.85776011254047,-117.23517185651679,62.356841436016495,47,73,11,11
1618182907136,32.85776012561663,-117.235171842596,62.36044061120391,47,73,11,11
1618182907251,32.85776013162066,-117.2351718623876,62.36223864508321,47,73,11,11
1618182907354,32.8577601289894,-117.23517187404427,62.36360924384234,46,72,11,11
1618182907479,32.85776013890901,-117.23517188542077,62.36588855359401,47,73,11,11
1618182907643,32.85776015648785,-117.23517188181326,62.37135557292123,47,73,11,11
1618182907783,32.85776017584753,-117.23517191292156,62.37353009021108,47,73,11,11
1618182907893,32.85776016925841,-117.23517191508596,62.374163191833894,47,74,11,11
1618182907973,32.857760163029575,-117.23517190871648,62.37778362789482,47,74,11,11
1618182908119,32.85776017464854,-117.23517190075074,62.379913944777,48,74,11,11
1618182908231,32.85776018656681,-117.23517190958691,62.3819370498848,48,74,11,11
1618182908378,32.857760190105815,-117.23517189607465,62.38378280835266,48,74,11,11
1618182908468,32.85776019997072,-117.23517191169971,62.38471351810367,48,74,11,11
1618182908664,32.85776021570617,-117.23517190502683,62.39087366422544,48,74,11,11
1618182908907,32.857760225995406,-117.23517192034795,62.39343064632547,48,74,11,11
1618182909018,32.8577602375032,-117.23517191361306,62.395798036975606,48,74,11,11
1618182909095,32.85776023243242,-117.23517191130179,62.398236308010794,48,74,11,11
1618182909244,32.85776024709045,-117.23517191837163,62.40050057001416,48,74,11,11
1618182909447,32.85776027041627,-117.23517192775688,62.40838790161088,48,74,11,11
1618182909591,32.85776028493173,-117.23517193191992,62.41118916850487,48,74,11,11
1618182909714,32.85776028209619,-117.23517194486219,62.41283666535251,48,74,11,11
1618182909814,32.857760295728,-117.23517197223333,62.41532095685204,48,74,11,11
1618182909962,32.85776030045779,-117.23517197026278,62.41667650079213,48,74,11,11
1618182910048,32.85776031445921,-117.23517196976947,62.41807782408056,48,74,11,11
1618182910192,32.85776031409869,-117.23517197003997,62.41887963586283,48,74,11,11
1618182910308,32.85776032216124,-117.2351719849487,62.42119340709794,48,74,11,11
1618182910410,32.85776034283385,-117.23517199399555,62.42313006698848,48,74,11,11
1618182910542,32.85776035692945,-117.235172021735,62.428471212046716,48,74,11,11
1618182910719,32.85776035813613,-117.235172023666,62.431985819369686,48,74,11,11
1618182910821,32.857760369100575,-117.23517202736456,62.43362706099107,48,73,11,11
1618182910976,32.85776037333299,-117.23517204314606,62.434671923728985,47,73,11,11
1618182911070,32.8577603825744,-117.23517205508143,62.43782501000008,47,73,11,11
1618182911213,32.85776037854876,-117.23517205622376,62.44004039780377,47,73,11,11
1618182911466,32.857760406429556,-117.2351721032395,62.44738427311058,47,73,11,11
1618182911610,32.85776041634358,-117.23517210116161,62.45005902887518,47,73,11,11
1618182911729,32.85776042222902,-117.2351721089194,62.45158863267048,47,73,11,11
1618182911874,32.857760427621194,-117.23517211208234,62.45384114962882,47,73,11,11
1618182911988,32.85776043502148,-117.23517211849101,62.45645194463517,47,73,11,11
1618182912105,32.85776042538756,-117.23517213717035,62.45751248229115,47,72,11,11
1618182912215,32.857760457117585,-117.23517213055203,62.45879612552742,47,72,11,11
1618182912331,32.857760444788006,-117.23517215956555,62.46142774500802,47,72,11,11
1618182912540,32.857760458578745,-117.23517216321412,62.468962900959305,46,72,11,11
1618182912757,32.85776046648745,-117.23517217347514,62.47114540717637,46,72,11,11
1618182912897,32.8577604738664,-117.2351722020909,62.472885522716886,46,71,11,11
1618182913005,32.857760479312766,-117.23517219455448,62.472883712032136,46,71,11,11
1618182913120,32.85776048020054,-117.2351722028831,62.4749539594008,46,71,11,11
1618182913244,32.857760477836045,-117.23517219939959,62.47591058669474,46,71,11,11
1618182913462,32.857760496475144,-117.23517222748926,62.48261649353081,46,71,11,11
1618182913610,32.85776049731691,-117.23517224688315,62.482269133970334,46,71,11,11
1618182913692,32.85776049661885,-117.23517225349033,62.48288727806704,46,71,11,11
1618182913909,32.85776050567529,-117.23517224486025,62.48468608895855,46,71,11,11
1618182914020,32.85776051877939,-117.2351722771844,62.48595232831839,46,71,11,11
1618182914139,32.85776051219638,-117.23517227912139,62.485499601921916,46,71,11,11
1618182914340,32.85776054163967,-117.23517234454135,62.489810095236784,45,70,11,11
1618182914482,32.85776053047989,-117.23517235715241,62.490741536475596,45,70,11,11
1618182914628,32.85776051648979,-117.23517236964089,62.49134441208742,46,70,11,11
1618182914893,32.85776018969405,-117.23517248163822,62.49071290451008,46,70,11,11
1618182915044,32.85775998685695,-117.23517249980641,62.491342063252965,46,70,11,11
1618182915158,32.85775972935471,-117.23517253550975,62.49049430334,46,70,11,11
1618182915258,32.85775943040032,-117.2351725655784,62.49102565518798,46,70,11,11
1618182915412,32.85775910897765,-117.2351726009238,62.49161922826697,46,70,11,11
1618182915554,32.857758712928444,-117.23517261946532,62.49208237029139,45,69,11,11
1618182915698,32.85775824647133,-117.23517265773171,62.49043343414108,44,69,11,11
1618182915899,32.8577556377673,-117.23517285871905,62.47676399417276,43,66,11,11
1618182916042,32.857754662818614,-117.23517286235395,62.474511928925665,42,66,11,11
1618182916159,32.85775356160969,-117.23517283525567,62.472020972287396,43,66,11,11
1618182916295,32.857752322113946,-117.2351727538558,62.46788684616583,43,65,11,11
