1612658093461,32.875057135487886,-117.21231476809935,80.69336849464688,109,187,13,11
1612658093540,32.87505699541685,-117.21229925842907,80.73220264136813,108,187,13,11
1612658093719,32.87505682677474,-117.21225265035442,80.82330362502941,108,185,13,11
1612658093832,32.87505692826991,-117.21223708261039,80.8471051504826,107,185,13,11
1612658093959,32.87505705094472,-117.21222147100717,80.86362205822716,107,184,13,11
1612658094095,32.87505717278971,-117.21220584641543,80.8832955199332,107,184,13,11
1612658094273,32.875057325493636,-117.21219027573439,80.90452158206718,106,183,13,11
1612658094423,32.875057878339824,-117.21214327775841,80.96303355231572,106,182,13,11
1612658094512,32.87505808376201,-117.21212762601112,80.98090451850045,105,181,13,11
1612658094679,32.87505830609978,-117.21211194251678,80.99696630515166,105,181,13,11
1612658094797,32.875058520797715,-117.21209628126577,81.02660949986844,104,180,13,11
1612658094907,32.875058758202485,-117.2120805951278,81.05567005725895,104,179,13,11
1612658095034,32.87505899422207,-117.21206497977555,81.0860775401074,103,178,13,11
1612658095200,32.87505915438618,-117.21204935916744,81.10728590705715,103,178,13,11
1612658095409,32.87506018233467,-117.21198730404444,81.22629938260341,102,176,12,11
1612658095500,32.875060370411276,-117.21197190351782,81.2486719445158,102,175,12,11
1612658095680,32.87506053637875,-117.211956509001,81.27632635448037,101,175,12,11
1612658095795,32.875060790239644,-117.21194117054816,81.30414984236248,101,174,12,11
1612658095919,32.87506105078498,-117.21192591311132,81.33373831837017,101,174,12,11
1612658096032,32.87506125677742,-117.21191061553608,81.35184967172988,101,173,12,11
1612658096168,32.875061656789356,-117.21189539788733,81.38336420767932,101,173,12,11
1612658096313,32.87506249105135,-117.21184985216874,81.46635872724896,100,171,12,11
1612658096489,32.87506273797388,-117.21183469889085,81.4837003726969,100,171,12,11
1612658096580,32.875063104139514,-117.21181956278465,81.5116297917712,100,170,12,11
1612658096751,32.87506350199542,-117.21180438896441,81.54187656781508,99,169,12,11
1612658096864,32.875063741154825,-117.21178930486076,81.56505271619251,99,169,12,11
1612658097111,32.875064658345885,-117.21172894097153,81.65573843238647,98,166,13,11
1612658097224,32.87506490866193,-117.21171384585894,81.68661939935211,98,165,13,11
1612658097339,32.875065173768405,-117.21169877960291,81.71354560534168,97,164,13,11
1612658097453,32.87506552074369,-117.21168373446491,81.74127375846707,97,163,13,11
1612658097569,32.87506577628733,-117.21166867781507,81.76858780936591,96,162,13,11
1612658097775,32.87506613865206,-117.21165362996166,81.81499320813683,96,161,13,11
1612658097890,32.8750664676017,-117.21163855902749,81.86403386296153,96,160,13,11
1612658098114,32.87506811200006,-117.21157844987543,82.00433300507329,96,158,12,11
1612658098228,32.87506860771051,-117.21156339587598,82.05778806865274,96,158,12,11
1612658098403,32.87506913309662,-117.21154836514933,82.1002190103199,95,157,12,11
1612658098515,32.87506972567822,-117.21153332403004,82.13759077259664,95,157,12,11
1612658098637,32.87507030431833,-117.21151831784778,82.1692400883407,95,156,12,11
1612658098815,32.87507095943461,-117.21150330707037,82.20637790810395,95,156,12,11
1612658099070,32.875074094744825,-117.21144323718556,82.34677286490862,94,153,13,11
1612658099203,32.87507504522733,-117.2114282159354,82.37629267944422,94,153,13,11
1612658099317,32.87507607432813,-117.21141323872399,82.40985653350022,94,152,13,11
1612658099436,32.87507711073225,-117.21139820766349,82.43974034103707,94,152,13,11
1612658099549,32.87507824944798,-117.21138321267365,82.47018597750103,94,151,13,11
1612658099714,32.87508205201114,-117.21133824868969,82.56095186597432,94,150,13,11
1612658099843,32.87508349260002,-117.2113232451256,82.60044411582346,94,150,12,11
1612658099963,32.87508505592984,-117.21130826640002,82.63864009434735,93,149,12,11
1612658100096,32.87508664551605,-117.21129331085164,82.66971825621947,93,149,12,11
1612658100267,32.87508837582032,-117.21127835402162,82.70541425516535,93,148,13,11
1612658100378,32.875090184047856,-117.21126336838863,82.7464785356045,93,148,12,11
