1631985697535,32.84190270697876,-117.12569982652762,84.3224923950711,39,94,12,11
1631985697650,32.841902188498,-117.12573359093557,84.36251194313668,38,93,11,11
1631985697807,32.84190015640133,-117.12586890260556,84.50377084026984,40,95,11,11
1631985697930,32.841899661130896,-117.12590275908313,84.53446519062808,40,95,11,11
1631985698229,32.841897547589696,-117.1260383398159,84.67341700730431,40,94,11,11
1631985698344,32.841897000019785,-117.12607226567123,84.7043734768143,40,94,11,11
1631985698456,32.84189643633717,-117.12610619426185,84.7321472823383,41,95,11,11
1631985698570,32.84189587480517,-117.12614014551048,84.76344843070746,41,95,11,11
1631985698706,32.84189528829034,-117.12617413057882,84.79687541224598,41,95,11,11
1631985698818,32.841894699559674,-117.12620811100442,84.82933438214309,41,95,11,11
1631985698949,32.841894104602474,-117.12624209466388,84.85733772460928,41,94,11,11
1631985699164,32.8418923315818,-117.1263441763214,84.95698088379251,39,92,13,11
1631985699281,32.84189176910255,-117.1263782462213,84.98643493631228,39,91,13,11
1631985699395,32.84189118854512,-117.12641233396,85.0139010630714,40,92,13,11
1631985699508,32.84189058998806,-117.1264464111551,85.04119677933774,39,91,13,11
1631985699625,32.841890032627795,-117.12648052399426,85.06976359274371,40,92,13,11
1631985699761,32.84188946383467,-117.12651464261616,85.09892196645775,40,92,13,11
1631985700028,32.84188701117867,-117.12665129658915,85.19604400779619,40,91,13,11
1631985700270,32.84188630649033,-117.12668548433541,85.22183015863463,40,91,13,11
1631985700359,32.84188551311756,-117.12671968533144,85.24465408207837,40,91,13,11
1631985700505,32.84188465410506,-117.12675387560913,85.2654417817271,40,91,13,11
1631985700704,32.84188072964445,-117.12689078168984,85.3633345489686,38,89,13,11
1631985700821,32.84187965064231,-117.12692500748145,85.3908117077627,38,88,13,11
1631985700932,32.84187853974305,-117.1269592415543,85.41539949477563,37,87,13,11
1631985701044,32.841877387306845,-117.12699346526381,85.44272382486983,37,86,13,11
1631985701249,32.841876225365255,-117.12702770418132,85.47539749466716,36,86,13,11
1631985701389,32.84187503891777,-117.12706194105265,85.50502798041612,36,85,13,11
1631985701607,32.841870014802836,-117.12719887524067,85.60685120779384,36,84,13,11
1631985701720,32.841868705320884,-117.12723310912828,85.63234637837388,35,84,13,11
1631985701833,32.841867372215646,-117.1272673166634,85.65325779693396,35,84,13,11
1631985702004,32.841866002348794,-117.1273015492687,85.67262980974569,35,84,13,11
1631985702124,32.84186461147598,-117.12733570921294,85.69780350545076,36,84,13,11
1631985702285,32.8418603979295,-117.12743821299202,85.77262087716745,36,84,13,11
1631985702458,32.84185900228449,-117.1274723597683,85.7915344943033,36,84,13,11
1631985702571,32.84185760740617,-117.12750658879301,85.81186313885767,36,84,13,11
1631985702705,32.84185619322359,-117.12754067484242,85.8345403681006,36,84,13,11
1631985702817,32.8418547726501,-117.12757480640065,85.86063460492515,36,84,13,11
1631985702942,32.84185332333072,-117.12760889398693,85.88455102860377,36,84,13,11
1631985703053,32.84185187526707,-117.1276429900941,85.9090304400731,36,84,13,11
1631985703210,32.84184746280594,-117.12774532310266,85.98039753662812,36,85,12,11
1631985703303,32.84184596061445,-117.12777935023979,86.01288397112124,36,85,12,11
1631985703454,32.841844469651484,-117.12781338117772,86.04939364564336,36,84,11,11
1631985703575,32.841842966536284,-117.12784740803066,86.08389190892075,36,83,10,11
1631985703723,32.84184145325848,-117.12788140963973,86.11727236190447,36,83,8,11
1631985703932,32.84183497787943,-117.12801756521966,86.24592517210758,41,87,0,13
1631985704166,32.841833200520725,-117.12805153365595,86.27952472792833,43,89,0,13
1631985704252,32.84183136455035,-117.12808548163817,86.30776041101845,44,90,0,13
1631985704376,32.841829475790455,-117.12811941740934,86.33551982369576,46,91,0,13
1631985704525,32.841827533244,-117.12815334397938,86.36502223482977,48,93,0,13
1631985704640,32.84182553943995,-117.12818725623383,86.3939580299719,49,94,0,13
1631985704783,32.8418234977477,-117.12822116388882,86.42608360347181,51,96,0,13
1631985704955,32.84181487045079,-117.12835672105228,86.56098762884034,59,102,0,13
1631985705169,32.84181260845956,-117.12839059284062,86.5895372075856,61,104,0,13
1631985705285,32.841810304748584,-117.12842444278854,86.61423511918754,63,106,0,13
1631985705379,32.841807962561546,-117.12845828895423,86.64370893652158,66,107,0,13
1631985705493,32.84180559261663,-117.12849213415085,86.67724805635422,68,109,0,13
1631985705640,32.84180319357966,-117.12852597742105,86.71206666938141,70,111,0,13
1631985705891,32.841793551240976,-117.12866129050073,86.84104090724048,81,118,0,13
1631985706002,32.84179117879871,-117.12869510944853,86.87247592630023,83,120,0,13
1631985706200,32.84178882476668,-117.12872891604079,86.90302240717776,86,122,13,11
1631985706406,32.841786484530154,-117.12876272496351,86.93760768222364,89,123,13,11
1631985706599,32.841777138208485,-117.12889782774835,87.06904533437476,95,130,13,11
1631985706711,32.8417748082708,-117.12893152359457,87.10681591112841,96,132,13,11
1631985706829,32.84177240006765,-117.12896525558283,87.14435143510158,97,134,13,11
1631985706943,32.841769930280684,-117.12899897781939,87.17764069879966,98,136,13,11
1631985707065,32.841767439909844,-117.12903265915365,87.20757557611667,99,137,13,11
1631985707255,32.84176482713044,-117.12906641098918,87.23639768564213,99,139,13,11
1631985707428,32.84176223306719,-117.12910007416,87.27084283220628,99,140,13,11
1631985707598,32.84175153683007,-117.12923463599431,87.39168882546923,98,147,13,11
