1633098090887,32.73894814253593,-116.94221373969987,72.15627225695542,19,47,15,11
1633098091063,32.73895932806701,-116.94221908834855,72.17273923006658,19,47,15,11
1633098091178,32.738970551632434,-116.94222441825345,72.20367332009742,19,47,15,11
1633098091275,32.739004228421955,-116.9422402158691,72.26967908704705,19,47,15,11
1633098091392,32.73901534459946,-116.9422453682847,72.28888236631785,20,47,15,11
1633098091535,32.739026351529134,-116.94225044051674,72.31149225919178,20,47,15,11
1633098091711,32.739037242196254,-116.94225545027322,72.34073532189039,20,47,15,11
1633098091823,32.73904808503593,-116.94226040296209,72.36962155644318,19,47,15,11
1633098091903,32.739058670684145,-116.9422652326218,72.39712964625134,20,47,15,11
1633098092072,32.739069099418906,-116.94226996017596,72.4223626694859,20,47,15,11
1633098092301,32.73910920555216,-116.9422878423544,72.53182152143235,21,48,15,11
1633098092423,32.73911882614005,-116.942292034802,72.55991571958111,21,48,15,11
1633098092576,32.739128256292936,-116.94229613239025,72.58705792613833,22,49,15,11
1633098092721,32.739137511896935,-116.94230015675085,72.60687028874091,22,49,15,11
1633098092867,32.73914663461619,-116.94230406060527,72.63455792434523,22,49,15,11
1633098092949,32.73915560966065,-116.94230789631055,72.6624839246299,22,49,15,11
1633098093118,32.739164467863716,-116.94231168232842,72.68806693838883,23,49,15,11
1633098093263,32.73919915813402,-116.94232614072857,72.7878803030186,23,49,15,11
1633098093496,32.73920771230249,-116.94232963168379,72.82084164280039,22,49,15,11
1633098093585,32.73921621665288,-116.94233308456158,72.85354537022742,22,49,15,11
1633098093756,32.73922466215736,-116.94233651148653,72.88383936475348,21,48,15,11
1633098094004,32.73925793622698,-116.94234979151364,73.0090381558398,20,47,15,11
1633098094116,32.73926618296743,-116.94235299574876,73.03655286848824,20,47,15,11
1633098094238,32.73927430019791,-116.94235613977597,73.06475746366763,20,47,15,11
1633098094379,32.73928238938227,-116.94235925418786,73.0923996480453,20,48,15,11
1633098094473,32.739290421399105,-116.94236231001888,73.12469694430418,21,48,15,11
1633098094774,32.739321924161004,-116.94237401148612,73.25458073246234,22,50,15,11
1633098094941,32.73932954676302,-116.94237676805277,73.29071536354614,22,50,15,11
1633098095057,32.7393370326154,-116.94237945879676,73.32292386001102,23,51,15,11
1633098095170,32.73934438619187,-116.94238208123012,73.35326329458456,23,51,15,11
1633098095284,32.73935159528892,-116.94238465380842,73.37955884282698,24,52,15,11
1633098095456,32.739358671360904,-116.94238713457375,73.40465252648151,24,52,15,11
1633098095643,32.73937922456179,-116.94239435452593,73.47714830030266,24,53,15,11
1633098095755,32.73938591218776,-116.94239674003559,73.506075898717,24,53,15,11
1633098095846,32.73939253995459,-116.94239905607824,73.5347402085016,23,53,15,11
1633098096021,32.73939910572095,-116.94240135428159,73.54393742037315,23,53,15,11
1633098096138,32.739405602993656,-116.94240364370881,73.5495222798951,24,53,15,11
1633098096251,32.73941208036705,-116.94240589603451,73.55617782719759,24,53,15,11
1633098096462,32.739437779491006,-116.94241508494308,73.63701652977956,21,51,15,11
1633098096633,32.73944412420568,-116.94241735900633,73.65228805706309,21,50,15,11
1633098096780,32.73945048970122,-116.94241968021292,73.66688398739825,20,50,15,11
1633098096872,32.73945689963932,-116.94242206990288,73.69275876319088,20,49,15,11
1633098097040,32.7394633498033,-116.94242453716393,73.73047329258368,19,48,15,11
1633098097152,32.73946980915706,-116.94242704610276,73.76521780283444,18,46,15,11
1633098097389,32.73949574954066,-116.94243789582605,73.79403919080305,17,43,15,11
1633098097512,32.73950232496164,-116.9424408629829,73.80549120960875,17,43,15,11
1633098097725,32.739508957072836,-116.94244392722244,73.82077751321519,17,43,15,11
1633098097859,32.73951562058719,-116.94244712154064,73.83512397859306,17,42,15,11
1633098097996,32.739522279497905,-116.9424504673033,73.84664817805817,17,43,15,11
1633098098110,32.73952893184301,-116.94245399353542,73.85607421871198,17,42,15,11
1633098098329,32.7395552796978,-116.94247007885106,73.85780457125016,17,42,15,11
1633098098492,32.73956180558275,-116.9424746154472,73.86130745035909,18,42,15,11
1633098098590,32.73956827472622,-116.94247939217072,73.87112186972351,18,42,15,11
1633098098797,32.7395746659621,-116.94248441167117,73.87893614066216,18,42,15,11
1633098098909,32.73958094740643,-116.94248969533706,73.87808600653611,18,42,15,11
1633098099094,32.739605269507315,-116.9425134180809,73.87003538124642,19,42,15,11
1633098099208,32.739611132708646,-116.94252001215243,73.87163026243603,19,42,15,11
1633098099472,32.73961688308136,-116.94252687997324,73.86939902055958,19,42,15,11
1633098099689,32.73963833734331,-116.94255729877686,73.84711306864381,19,42,15,11
1633098099772,32.73964323134427,-116.94256562052553,73.83561657627442,20,42,15,11
1633098099915,32.73964791884306,-116.94257422260408,73.82702226354782,20,43,15,11
1633098100064,32.73965235367232,-116.94258308134008,73.81984903304625,21,43,15,11
1633098100179,32.739656550297305,-116.94259218455394,73.81555362455917,21,44,15,11
1633098100292,32.73966050889401,-116.94260150883571,73.81090510349668,22,44,15,11
1633098100494,32.739664165789456,-116.94261107028109,73.81143014082055,22,44,15,11
1633098100695,32.739675953065216,-116.94265112993057,73.81980830880015,23,46,15,11
1633098100838,32.73967817416518,-116.94266153488117,73.82755916096846,23,46,15,11
1633098100956,32.73968010148052,-116.94267206944923,73.84085268789302,24,47,15,11
1633098101072,32.739681780261634,-116.94268272295997,73.85464547689969,23,47,15,11
