1619903832564,32.87483610208743,-117.23367955058096,71.45936833893145,123,224,9,11
1619903832787,32.874820788827726,-117.2336887236777,71.43833160094539,111,218,9,11
1619903832933,32.874816654440245,-117.23369119380382,71.42818897910055,109,217,9,11
1619903833060,32.87481248401018,-117.23369373102847,71.42638262068931,108,216,9,11
1619903833185,32.87480809087076,-117.23369634657969,71.42348160794373,106,215,9,11
1619903833300,32.8748036072655,-117.23369894614177,71.42582061311744,105,215,9,11
1619903833444,32.874798934883415,-117.23370168013707,71.42126315862613,104,213,9,11
1619903833561,32.87479409496644,-117.23370450566154,71.4105705091299,101,209,9,11
1619903833783,32.874773490622225,-117.2337164714159,71.37288763470559,96,201,9,11
1619903833953,32.87476799934902,-117.2337196633584,71.36627418106087,95,200,9,11
1619903834067,32.87476238847171,-117.23372289980787,71.36335415714183,95,199,9,11
1619903834178,32.8747566149114,-117.23372614511892,71.35398926287253,94,197,9,11
1619903834294,32.874750738936825,-117.23372952554075,71.34785848441388,93,196,9,11
1619903834439,32.874744735270866,-117.23373295252512,71.33155879876125,93,194,9,11
1619903834614,32.874738606727355,-117.23373644340764,71.3159141616997,92,192,9,11
1619903834792,32.87471293618876,-117.23375106923669,71.23579561259182,90,187,9,11
1619903834937,32.87470618335307,-117.23375476646126,71.21471404000614,90,186,9,11
1619903835056,32.8746992989244,-117.23375860035485,71.1889132786146,89,185,9,11
1619903835174,32.874692371312065,-117.23376270081062,71.1568622087902,89,184,9,11
1619903835289,32.87468526092332,-117.23376681430543,71.14146176819291,89,183,9,11
1619903835453,32.8746779628959,-117.23377089259672,71.11601331285648,89,181,9,11
1619903835569,32.874670576666155,-117.2337751290006,71.08162683795123,89,180,9,11
1619903835685,32.87466305428788,-117.23377947554009,71.05095892842445,88,179,10,11
1619903835905,32.87463151440825,-117.2337974978873,70.92666332548393,86,173,10,11
1619903836019,32.874623292527275,-117.23380218229235,70.89776399933223,86,171,10,11
1619903836133,32.87461496581736,-117.23380694046264,70.86284108185235,85,170,10,11
1619903836242,32.8746065264714,-117.23381175885832,70.82475420521313,85,169,10,11
1619903836402,32.87459797735167,-117.23381665165432,70.78986941598356,85,168,10,11
1619903836575,32.874589300943555,-117.23382156566359,70.75375987785013,85,167,10,11
1619903836695,32.87458049913643,-117.23382647132533,70.71316389984825,84,164,10,11
1619903836933,32.874544279673756,-117.2338466305653,70.55666048228821,84,160,10,11
1619903837046,32.87453494170518,-117.23385172280021,70.51856769893175,84,160,10,11
1619903837157,32.87452544360949,-117.2338566464384,70.46884150971172,83,158,10,11
1619903837271,32.874515869268905,-117.23386171896152,70.4290547975429,83,157,10,11
1619903837416,32.87450618809164,-117.23386678975308,70.38625430620415,84,156,10,11
1619903837545,32.87449641051686,-117.23387196074995,70.35150221021605,85,157,10,11
1619903837663,32.87448651327175,-117.23387715936688,70.32303840145838,87,158,10,11
1619903837922,32.874445868731435,-117.2338977559298,70.16892615159844,91,158,8,11
1619903838034,32.874435470667464,-117.23390293151752,70.11657811123845,92,158,8,11
1619903838151,32.874424916156485,-117.23390770375667,70.04245746093004,89,156,8,11
1619903838260,32.87441436571023,-117.23391296833461,69.98824511621322,91,157,8,11
1619903838409,32.87440369955342,-117.23391798686897,69.91831206939871,90,156,8,11
1619903838598,32.874392980121385,-117.2339232989895,69.86713317786673,93,157,8,11
1619903838810,32.87434924897319,-117.23394342990892,69.60919050861621,90,154,5,11
1619903839023,32.874338170402325,-117.23394894998629,69.57250054235499,93,155,0,13
1619903839155,32.874304694329076,-117.23396523159855,69.39509580875232,96,157,0,13
1619903839299,32.87429334103324,-117.23397014224118,69.33361189722594,95,156,5,11
1619903839445,32.8742821348837,-117.23397584020789,69.27138563022687,98,157,0,13
1619903839596,32.874270889493296,-117.2339815181991,69.20519891733935,101,159,0,13
1619903839744,32.874259590118704,-117.23398727317316,69.15140653872933,104,161,0,13
1619903839932,32.87422553687706,-117.23400360453242,68.95300128793008,105,162,5,11
1619903840069,32.87421398146932,-117.23400939741049,68.88716101519847,107,163,5,11
1619903840218,32.874202494541045,-117.23401521542921,68.82002314939056,110,165,5,11
1619903840443,32.874167788774386,-117.23403245584066,68.63084171522374,116,169,5,11
1619903840580,32.87415615697372,-117.23403829562191,68.56590793874182,118,170,5,11
1619903840717,32.874144361924664,-117.2340441385793,68.49032309583924,120,171,5,11
1619903840942,32.874109056753994,-117.23406146008921,68.2482516294095,126,175,5,11
1619903841052,32.874097255086326,-117.23406722830008,68.17315918144376,128,176,10,11
1619903841166,32.8740855120424,-117.23407288487779,68.08927556015037,129,177,10,11
1619903841292,32.87407384052705,-117.23407795113407,68.01285327431464,128,177,10,11
1619903841440,32.87406171434771,-117.23408351032315,67.94904921837433,127,176,10,11
1619903841561,32.87404954732448,-117.23408889610899,67.87993789061923,127,176,9,11
1619903841770,32.87400161689488,-117.23411168672634,67.52255623479735,129,181,7,11
1619903841920,32.87398954693453,-117.23411725066066,67.43156423498077,131,182,7,11
1619903842034,32.87397755996502,-117.23412308622761,67.3377854695012,133,184,7,11
1619903842164,32.87396547407979,-117.2341288170601,67.24357978330758,136,186,7,11
1619903842276,32.87395335440267,-117.23413456455715,67.15223563462428,138,188,7,11
1619903842423,32.87394122535677,-117.23414018661464,67.06417314778741,140,189,6,11
1619903842594,32.8739291173656,-117.23414596497511,66.97157357620458,142,191,6,11
1619903842800,32.87388061900669,-117.23416920838466,66.59423210475633,150,196,7,11
