1612484958157,32.79625534893111,-117.25536748976492,-27.926473440557515,84,122,14,11
1612484958246,32.79625833929666,-117.25536842941871,-27.92133548928158,84,122,14,11
1612484958391,32.79626126516677,-117.25536934791458,-27.916329030042345,85,122,14,11
1612484958491,32.79626412372537,-117.25537024465129,-27.910091659755512,84,122,14,11
1612484958574,32.79626689225649,-117.25537110827688,-27.904493063195044,84,122,14,11
1612484958654,32.796269564703465,-117.25537194256404,-27.899039356203236,85,122,14,11
1612484958781,32.79627215311397,-117.25537275445646,-27.89420583798729,85,122,14,11
1612484958861,32.79627465608244,-117.2553735422619,-27.88849022997722,85,122,14,11
1612484958973,32.79627704220852,-117.25537429273943,-27.883235819594837,85,122,14,11
1612484959099,32.79627928161892,-117.25537498819581,-27.879188572496037,85,122,14,11
1612484959189,32.79628137490598,-117.2553756333339,-27.87509676600238,85,122,15,11
1612484959278,32.796283338279494,-117.25537624743926,-27.872307551014693,85,122,15,11
1612484959358,32.7962851866016,-117.25537682571509,-27.869142059924044,85,122,15,11
1612484959534,32.796286921736815,-117.25537736277086,-27.86583863720653,85,122,15,11
1612484959617,32.79628854728038,-117.25537786532142,-27.86324984320906,85,122,15,11
1612484959697,32.79629006167309,-117.25537832603617,-27.861116256482838,85,122,15,11
1612484959832,32.796291462248995,-117.25537875304441,-27.859699797402307,85,122,14,11
1612484959959,32.796292766657636,-117.2553791534134,-27.858745026734475,85,122,13,11
1612484960070,32.79629400357949,-117.25537953146517,-27.858379753754875,85,122,13,11
1612484960154,32.79629519011641,-117.25537989678679,-27.85751003388874,85,122,13,11
1612484960238,32.7962962925519,-117.25538023466503,-27.855868858948472,85,122,13,11
1612484960328,32.79629728474857,-117.25538053421582,-27.855350315449922,85,122,13,11
1612484960409,32.79629816648729,-117.25538079990898,-27.854412504973165,85,122,13,11
1612484960577,32.79629893858294,-117.25538103459097,-27.853931932296696,85,122,13,11
1612484960659,32.79629960399308,-117.25538123716902,-27.853382777617814,85,122,13,11
1612484960740,32.796300159924556,-117.25538140355475,-27.85397500098878,85,123,13,11
1612484960871,32.79630063517839,-117.25538154642882,-27.855101301637454,85,123,13,11
1612484960955,32.79630106270272,-117.25538167237251,-27.855648349225834,85,122,13,11
1612484961068,32.796301451008915,-117.25538178805697,-27.85575204622123,85,122,13,11
1612484961153,32.79630181253778,-117.25538189827203,-27.856075053468853,85,123,13,11
1612484961234,32.796302152471995,-117.25538199877843,-27.856374619488633,85,123,13,11
1612484961305,32.796302445902036,-117.25538208569826,-27.855635470192972,85,123,13,11
1612484961468,32.79630264397697,-117.25538214792502,-27.855463975921666,85,123,15,11
1612484961571,32.796302738656436,-117.25538217471257,-27.855728339723985,85,123,15,11
1612484961660,32.7963027296596,-117.25538217011122,-27.85604042590816,85,123,15,11
1612484961742,32.796302680802505,-117.25538215441313,-27.857711954947504,85,123,15,11
1612484961868,32.796302662097695,-117.25538214802602,-27.85838247841259,85,123,15,11
1612484962006,32.7963026800929,-117.25538215877003,-27.858157257230907,85,123,15,11
1612484962117,32.796302694531974,-117.25538216967188,-27.858087333107925,85,123,15,11
1612484962204,32.79630268626905,-117.25538217099987,-27.858913630215223,84,123,15,11
1612484962346,32.79630272084505,-117.25538221323488,-27.857287294252213,84,123,15,11
1612484962452,32.79630272948894,-117.25538222289276,-27.856409679437665,83,123,15,11
1612484962532,32.79630273425851,-117.25538223111676,-27.85622715763259,83,122,15,11
1612484962655,32.79630274342774,-117.25538224028719,-27.85529003984311,83,122,15,11
1612484962739,32.79630274978451,-117.25538224756961,-27.85482876212979,83,122,15,11
1612484962856,32.796302754558795,-117.25538225843691,-27.85393720407102,83,122,15,11
1612484962940,32.79630276629792,-117.25538226896862,-27.853117225327427,83,122,15,11
1612484963037,32.79630277256429,-117.25538228311778,-27.852173713454054,82,122,15,11
1612484963138,32.79630277632327,-117.25538229381542,-27.851191337316266,82,122,15,11
1612484963288,32.796302785832744,-117.25538230822599,-27.849937547236202,82,122,15,11
1612484963390,32.796302791083725,-117.25538231680922,-27.84875184417989,82,122,15,11
1612484963475,32.79630279867828,-117.25538232790068,-27.8478059374415,82,122,15,11
1612484963563,32.7963028027201,-117.25538233985986,-27.846456510900204,82,122,15,11
1612484963702,32.79630281002212,-117.2553823531742,-27.84548782179118,82,122,15,11
1612484963835,32.79630281461644,-117.25538236294771,-27.844050881622195,81,122,15,11
1612484963947,32.79630282025248,-117.25538237515069,-27.842593285574505,81,122,15,11
1612484964030,32.79630282513189,-117.25538238754018,-27.84114849163014,81,122,15,11
1612484964112,32.79630283198026,-117.25538239936351,-27.83966276632929,81,122,15,11
1612484964193,32.79630283856447,-117.25538241124808,-27.838269145205814,81,122,15,11
1612484964340,32.79630284682166,-117.25538242573266,-27.837025415010626,81,122,15,11
1612484964440,32.79630285040321,-117.25538243651064,-27.83561586528358,81,122,15,11
1612484964539,32.79630285467724,-117.25538244810092,-27.834294224979782,81,122,15,11
1612484964620,32.796302858431034,-117.25538245660452,-27.832505381364204,81,122,15,11
1612484964747,32.796302863275045,-117.25538247040471,-27.8309597723873,81,122,15,11
1612484964829,32.79630287314034,-117.25538247880243,-27.82936568650304,81,122,15,11
1612484964943,32.79630287460855,-117.25538248635411,-27.827596543588168,81,122,15,11
1612484965059,32.79630287878244,-117.25538249989073,-27.825582181647878,80,122,15,11
1612484965144,32.79630288203209,-117.2553825103008,-27.823668877352343,80,122,15,11
1612484965225,32.79630288745698,-117.25538252174503,-27.822433493575662,80,122,15,11
1612484965294,32.796302891033605,-117.25538252498966,-27.820638984409598,80,122,15,11
1612484965470,32.796302893650264,-117.25538253816974,-27.81882875290565,80,122,15,11
1612484965555,32.79630289476879,-117.25538254891579,-27.817272345840614,80,122,15,11
1612484965634,32.796302897539114,-117.25538256576307,-27.815148610525853,80,122,15,11
1612484965777,32.79630290178407,-117.2553825797551,-27.813462581826084,80,122,15,11
1612484965913,32.79630290602207,-117.2553825827756,-27.811778275672978,80,122,15,11
1612484966029,32.79630290906115,-117.2553825947339,-27.809867223831795,80,122,15,11
1612484966116,32.796302911875756,-117.25538260552766,-27.807819424663098,80,122,15,11
1612484966196,32.79630291462584,-117.25538261882892,-27.806189584820412,80,122,15,11
1612484966268,32.79630291910124,-117.25538262936723,-27.804619478076066,80,122,15,11
1612484966422,32.79630292295911,-117.25538263569568,-27.80299012799062,80,122,15,11
1612484966531,32.7963029305178,-117.25538264538095,-27.801443337896867,80,122,15,11
1612484966614,32.79630293083302,-117.2553826520835,-27.799646785341015,80,122,15,11
1612484966697,32.79630293218653,-117.255382663567,-27.79806708086526,80,122,15,11
1612484966838,32.79630293478844,-117.25538266694114,-27.79617096097597,80,122,15,11
1612484966924,32.796302940840675,-117.25538267609566,-27.794855165094592,80,121,15,11
1612484967041,32.79630294151419,-117.25538268137045,-27.793003017979974,80,121,15,11
1612484967139,32.796302948474306,-117.25538269210591,-27.79140378891603,80,121,15,11
1612484967225,32.796302948744795,-117.25538269253867,-27.789872005554706,80,121,15,11
1612484967308,32.79630295704323,-117.2553826992799,-27.788431018535537,80,121,15,11
1612484967410,32.79630295454701,-117.25538270027037,-27.786686763904363,80,121,15,11
1612484967518,32.796302958695655,-117.25538270954314,-27.784901192204465,80,121,15,11
1612484967637,32.79630296284749,-117.2553827148264,-27.783361025775104,80,121,15,11
1612484967716,32.79630296548422,-117.25538272259588,-27.78190960074593,80,121,15,11
1612484967856,32.796302971558795,-117.25538272284824,-27.780653047669738,80,121,15,11
1612484967983,32.79630297190316,-117.25538273181007,-27.779274195572157,80,121,15,11
1612484968104,32.79630297783139,-117.25538273871061,-27.777800265397318,80,121,15,11
1612484968191,32.79630297989778,-117.25538274548268,-27.776548538975025,79,121,15,11
1612484968271,32.79630298053594,-117.25538275397302,-27.77545015007825,79,121,15,11
