1612398464835,32.80068817756641,-117.21187273853558,-22.228564424496035,77,121,15,11
1612398464932,32.80066247969256,-117.21185960470025,-22.241920686045937,77,121,15,11
1612398465053,32.80063675485234,-117.2118465045245,-22.246987098734326,77,121,15,11
1612398465122,32.80061101564381,-117.21183343043852,-22.257501390023382,77,121,15,11
1612398465256,32.80058529255425,-117.21182040153307,-22.26828471147027,77,121,15,11
1612398465346,32.80055956239747,-117.21180737758358,-22.278157002545793,77,121,15,11
1612398465438,32.80053381588315,-117.21179440245793,-22.285365640006905,77,121,15,11
1612398465562,32.800508037128374,-117.2117814533823,-22.29255222976244,77,121,15,11
1612398465649,32.8004822496251,-117.2117685120788,-22.306936515675687,77,121,15,11
1612398465822,32.80045647048294,-117.21175556370534,-22.329533204553275,77,121,15,11
1612398465903,32.80043070955006,-117.21174261208742,-22.34505672551079,77,121,15,11
1612398466028,32.8004049530818,-117.21172965316515,-22.3582562147607,77,121,15,11
1612398466188,32.800379219186624,-117.21171666660983,-22.370860953696624,77,121,15,11
1612398466261,32.80035354194333,-117.21170366122577,-22.389241601644596,77,121,15,11
1612398466394,32.800327903587586,-117.21169064579396,-22.408361303811276,77,121,15,11
1612398466494,32.800302272970065,-117.21167763481597,-22.425111201738822,77,121,15,11
1612398466576,32.80027670801139,-117.21166465882187,-22.43912620678293,77,121,15,11
1612398466681,32.80025120035204,-117.21165171442088,-22.457666892025,77,121,15,11
1612398466768,32.80022574871321,-117.2116387753401,-22.476816010937306,77,121,15,11
1612398466854,32.80020034120455,-117.2116258794805,-22.498772408521944,77,121,15,11
1612398467000,32.800175024381105,-117.21161302822954,-22.527521730759737,77,121,15,11
1612398467083,32.800149757288764,-117.21160015645492,-22.552484108866597,77,121,15,11
1612398467184,32.800124578194826,-117.21158728497875,-22.5714389875803,77,121,15,11
1612398467263,32.800099471001346,-117.21157441051679,-22.58863190890338,77,121,15,11
1612398467404,32.80007442395174,-117.21156157876047,-22.60808478842749,77,121,15,11
1612398467483,32.80004945506135,-117.21154878002963,-22.63304207800967,77,121,15,11
1612398467576,32.80002457302255,-117.21153600747009,-22.662431478661578,77,121,15,11
1612398467676,32.79999969383499,-117.21152323865657,-22.681082232432956,77,121,15,11
1612398467766,32.79997492411873,-117.21151051899072,-22.7021847960282,77,121,15,11
1612398467847,32.799950233658016,-117.21149779260303,-22.723214197307964,77,121,15,11
1612398467928,32.799925620132264,-117.21148506837842,-22.743717109235185,77,121,15,11
1612398468080,32.799901067185225,-117.21147235327783,-22.763607004588042,77,121,15,11
1612398468236,32.799876597178915,-117.21145966893353,-22.789986952722586,77,121,15,11
1612398468306,32.79985213042504,-117.21144698629121,-22.81468140510523,77,121,15,11
1612398468446,32.79982777331497,-117.21143433984757,-22.84118988049132,77,121,15,11
1612398468527,32.799803431094674,-117.2114217149149,-22.865386385978933,77,121,15,11
1612398468607,32.799779154486295,-117.21140908618541,-22.90108428698801,77,121,15,11
1612398468721,32.79975492236212,-117.2113964485531,-22.940877326699162,77,121,15,11
1612398468818,32.79973072218508,-117.21138380070394,-22.985097675154293,77,121,15,11
1612398468897,32.7997065021469,-117.2113711380695,-23.03198574317676,77,121,15,11
1612398469004,32.79968233093197,-117.21135850378748,-23.07226848938029,77,121,15,11
1612398469143,32.799658150117715,-117.2113458774306,-23.10749256444496,77,121,15,11
1612398469247,32.799633964506164,-117.21133323890932,-23.145854792765547,77,121,15,11
1612398469320,32.79960979143238,-117.21132060925997,-23.19726772448999,77,121,15,11
1612398469465,32.79958564086237,-117.21130800454654,-23.24851639253638,77,121,15,11
1612398469580,32.79956140773377,-117.21129533835635,-23.2850735630999,77,121,15,11
1612398469662,32.79953718230496,-117.21128266620534,-23.311373818794916,77,121,15,11
1612398469777,32.79951298537621,-117.21126998584148,-23.352158562179078,77,121,15,11
1612398469858,32.799488793460775,-117.21125721795958,-23.389483491380883,77,121,15,11
1612398469945,32.79946460309116,-117.21124441999875,-23.436682462290282,77,121,15,11
1612398470080,32.79944041171489,-117.21123159823385,-23.483475153476835,77,121,15,11
1612398470174,32.79941617665157,-117.21121870822364,-23.532859947476094,77,121,15,11
1612398470328,32.79931932677989,-117.21116692975627,-23.648668852760608,77,121,15,11
1612398470420,32.79929508280665,-117.2111538861555,-23.68154376301789,77,121,15,11
1612398470550,32.79927078124114,-117.21114081423612,-23.730990499556075,77,121,15,11
1612398470631,32.799246536319075,-117.21112775013842,-23.775766554932765,77,121,15,11
1612398470793,32.799222267856145,-117.21111464608576,-23.82057133140704,77,121,15,11
1612398470869,32.79919801487331,-117.21110148585298,-23.87109633689273,77,121,15,11
1612398470952,32.79917377510672,-117.2110883015826,-23.923850484203516,77,121,15,11
1612398471055,32.799149497021716,-117.2110750672617,-23.96353176732394,77,121,15,11
1612398471125,32.79912514610588,-117.21106179036428,-24.008455926113466,77,121,15,11
1612398471258,32.799100885964755,-117.2110485004052,-24.05865492422502,77,121,15,11
1612398471348,32.79907663799731,-117.2110351363195,-24.112588965150493,77,121,15,11
1612398471432,32.79905242184442,-117.21102170080354,-24.168427354992133,77,121,15,11
1612398471533,32.799028220887834,-117.21100818538324,-24.22086743331973,77,121,15,11
1612398471636,32.799004047395044,-117.21099465985154,-24.277966995656357,77,121,15,11
1612398471781,32.79897978790893,-117.21098111906193,-24.331843390426272,77,121,15,11
1612398471861,32.79895562660206,-117.21096759157057,-24.383051670407184,77,121,15,11
1612398471952,32.79893150039495,-117.2109539909245,-24.435027715549886,77,121,15,11
1612398472133,32.79890745373736,-117.2109404043262,-24.5004181482928,77,121,15,11
1612398472215,32.7988834306997,-117.21092686563563,-24.538817641493228,77,121,15,11
1612398472337,32.79885935583332,-117.21091335830369,-24.54816351492752,77,121,15,11
1612398472430,32.79883520454646,-117.21089978902803,-24.550658651239203,77,121,15,11
1612398472510,32.798811194834734,-117.21088623963223,-24.56879386577721,77,121,15,11
1612398472622,32.798787243710585,-117.21087269776571,-24.604508933335044,77,121,15,11
1612398472718,32.79876331749777,-117.21085917370151,-24.643027928577606,77,121,15,11
1612398472861,32.7987393901304,-117.21084566991576,-24.6732331555343,77,121,15,11
1612398472942,32.79871545370144,-117.2108321898759,-24.701449580564898,77,121,15,11
1612398473025,32.79869145438843,-117.2108186840055,-24.732764255464758,77,121,15,11
1612398473119,32.798667563193696,-117.21080524275524,-24.766718756616683,77,121,15,11
1612398473198,32.798643671264486,-117.21079181090496,-24.80137308021841,77,121,15,11
1612398473330,32.798619822813386,-117.21077838301986,-24.841810264801687,77,121,15,11
1612398473433,32.79859599956829,-117.21076495696809,-24.88244618591005,77,121,15,11
1612398473531,32.798572214408665,-117.21075149149051,-24.91651609188592,77,121,15,11
1612398473634,32.798548330511814,-117.21073798605659,-24.944644862837034,77,121,15,11
1612398473730,32.7985245732544,-117.21072453435188,-24.972756023731154,77,121,15,11
1612398473879,32.79850086587546,-117.21071108267921,-25.007268683483076,77,121,15,11
1612398473960,32.7984771602873,-117.21069761759837,-25.03413283101812,77,121,15,11
1612398474042,32.79845348922332,-117.21068415448457,-25.06356273600613,78,121,15,11
1612398474204,32.79842982980664,-117.21067069211887,-25.094620976232015,78,121,15,11
1612398474274,32.79840611650073,-117.2106571736379,-25.12911828569419,78,121,15,11
1612398474416,32.798382528266416,-117.2106436735174,-25.157236038446534,78,121,15,11
1612398474498,32.79835898438207,-117.21063015970614,-25.190450667960345,78,121,15,11
1612398474578,32.798335464803074,-117.21061661203743,-25.223235249160584,78,121,15,11
1612398474681,32.79831199601138,-117.21060303124206,-25.257770186389518,78,121,15,11
1612398474777,32.798288568008644,-117.21058941703168,-25.292416559967922,78,121,15,11
1612398474928,32.79826506678927,-117.21057571404233,-25.32295342708647,78,121,15,11
