1616281164043,32.86071208276473,-117.2304858998096,61.962734080810606,53,100,10,11
1616281164247,32.86059733825055,-117.23049631305811,61.60406831040194,54,101,9,11
1616281164361,32.86056863440403,-117.23049890594787,61.512503016053195,55,101,9,11
1616281164513,32.86053992753893,-117.23050148179271,61.42468564331272,55,102,9,11
1616281164624,32.86051122694172,-117.23050405151386,61.33628835538212,55,102,9,11
1616281164760,32.86048252377884,-117.23050662127284,61.25094983833508,55,102,9,11
1616281164872,32.860453791680506,-117.23050917840177,61.16901890753068,55,101,9,11
1616281164985,32.86042507366353,-117.23051180494038,61.076623820704214,55,101,9,11
1616281165104,32.860396357918276,-117.23051442417369,60.99353048999208,54,101,9,11
1616281165352,32.86028143830948,-117.23052496258667,60.62340300458274,53,100,9,11
1616281165472,32.86025271248431,-117.23052763921959,60.52473471809771,53,100,9,11
1616281165623,32.860223983516356,-117.23053029197041,60.4317888791922,54,101,9,11
1616281165819,32.86019522762397,-117.23053298659076,60.33895612451657,54,101,9,11
1616281165936,32.86016647625825,-117.23053566421031,60.24236396764096,54,101,11,11
1616281166015,32.860137718434686,-117.23053821420201,60.14320400563042,55,102,11,11
1616281166248,32.86002269433295,-117.23054868131838,59.7898195567577,53,100,11,11
1616281166365,32.859993921191176,-117.23055123920427,59.704040228385665,53,100,11,11
1616281166477,32.85996513991191,-117.23055382235866,59.60741992013115,53,100,11,11
1616281166559,32.85993637108007,-117.23055654417949,59.50355977907687,54,100,11,11
1616281166768,32.85990760114875,-117.23055924491177,59.40320848845002,54,100,11,11
1616281166882,32.85987883712333,-117.23056191591664,59.31296659121931,54,100,11,11
1616281167003,32.859850012373826,-117.23056463071053,59.22985846089506,53,100,10,11
1616281167244,32.859734923679,-117.230575441008,58.83995731635567,53,99,10,11
1616281167372,32.85970619548414,-117.23057817158717,58.73690876435331,53,99,10,11
1616281167488,32.859677470054166,-117.23058094654581,58.64507269518928,53,99,10,11
1616281167641,32.85964878405385,-117.23058366268852,58.54645434121368,53,99,10,11
1616281167833,32.85962010405037,-117.23058638625278,58.460003256723596,52,99,10,11
1616281167947,32.859591455555204,-117.23058906013638,58.388967501255294,51,97,10,11
1616281168058,32.85956277924824,-117.23059175361351,58.31763440276161,51,97,10,11
1616281168261,32.85944848518783,-117.23060251866163,57.971241023452095,50,96,10,11
1616281168375,32.859419982580505,-117.23060524588249,57.880573296309485,50,95,10,11
1616281168454,32.859391503459776,-117.23060797811803,57.79045878813497,50,96,10,11
1616281168644,32.8593630467113,-117.230610660345,57.70318014958662,50,96,10,11
1616281168783,32.85933462079932,-117.23061336214667,57.612426440322096,50,96,10,11
1616281168896,32.85930621116035,-117.23061606472989,57.5320293577775,49,95,10,11
1616281168975,32.859277812609264,-117.23061880309149,57.448428975178686,49,95,10,11
1616281169214,32.85916446883295,-117.23062969555212,57.09640217406409,49,95,11,11
1616281169359,32.85913620442344,-117.23063247917531,57.00451542875308,50,95,11,11
1616281169530,32.85910791326523,-117.23063527891091,56.922761220163274,50,96,11,11
1616281169647,32.85907965368765,-117.23063806713999,56.83636776877688,50,96,11,11
1616281169839,32.85905142380596,-117.23064081353935,56.748135752061586,50,96,11,11
