1613160074001,32.73995978924762,-117.23173609837184,-6.950904054246692,73,151,12,11
1613160074132,32.739959836577135,-117.23173607422756,-6.9547737532664815,73,151,12,11
1613160074286,32.73995981164235,-117.23173608869769,-6.955421193160306,73,152,12,11
1613160074458,32.73995983528624,-117.2317360633026,-6.957754013380642,73,152,12,11
1613160074612,32.739959810294984,-117.23173609193294,-6.959786821038349,73,152,12,11
1613160074788,32.73995979347717,-117.23173610510915,-6.966722617570751,75,154,14,11
1613160074933,32.73995979352948,-117.23173612241287,-6.9673880397655,75,155,14,11
1613160075095,32.73995977493015,-117.23173614802569,-6.96997212405597,75,156,14,11
1613160075227,32.739959753586945,-117.23173617407735,-6.970010929227606,76,156,14,11
1613160075309,32.73995974370343,-117.23173616585377,-6.976705403249331,76,157,14,11
1613160075500,32.739959708325365,-117.23173620434324,-6.988397475900444,76,158,14,11
1613160075613,32.73995970104975,-117.23173621373567,-6.993194212293168,76,158,14,11
1613160075715,32.73995967580019,-117.2317362345785,-7.002254316238746,76,158,14,11
1613160075858,32.73995966556602,-117.23173625174567,-7.009581877801728,76,158,13,11
1613160076005,32.73995965875778,-117.23173623788956,-7.0159962446813875,76,157,13,11
1613160076118,32.73995963973464,-117.23173628944626,-7.020061520915797,76,157,13,11
1613160076233,32.739959648248465,-117.23173628823072,-7.0249133230454435,76,158,13,11
1613160076412,32.73995960515406,-117.23173633239035,-7.038793286582374,76,159,13,11
1613160076524,32.739959608013066,-117.23173634327622,-7.0417171492889254,76,159,13,11
1613160076634,32.73995961056822,-117.23173631878285,-7.046123079594828,77,160,13,11
1613160076729,32.73995960701737,-117.23173633217797,-7.048047842305794,77,161,13,11
1613160076930,32.739959627323294,-117.23173632689054,-7.046888395203457,78,161,13,11
1613160077076,32.73995957845275,-117.23173635670692,-7.047281531227478,78,162,13,11
1613160077312,32.73995954378702,-117.23173641749104,-7.053162497201989,79,165,13,11
1613160077459,32.73995952895082,-117.23173641967354,-7.055199239798912,80,166,13,11
1613160077574,32.73995954231954,-117.23173642128336,-7.058143581334199,80,167,13,11
1613160077687,32.73995955028434,-117.23173639511907,-7.058934794848885,80,167,13,11
1613160077779,32.73995954221257,-117.23173640404968,-7.05746615472524,80,168,13,11
1613160077915,32.73995951921336,-117.2317364175133,-7.062492965188936,81,169,13,11
1613160078060,32.73995953757051,-117.2317364239636,-7.061900140101036,81,170,13,11
1613160078387,32.739959501977076,-117.2317364936569,-7.081571732337578,82,171,13,11
1613160078526,32.73995948541908,-117.23173652906851,-7.088172471916174,82,171,13,11
1613160078644,32.7399594701299,-117.23173655261482,-7.0893478013107165,82,172,13,11
1613160078762,32.73995947488019,-117.23173652507027,-7.091633458582875,82,173,13,11
1613160078904,32.739959370046115,-117.23173650618835,-7.103944532306693,83,175,13,11
1613160079015,32.739959295600364,-117.23173650418367,-7.111670203015271,83,175,13,11
1613160079130,32.73995924550166,-117.23173654411657,-7.1141101087699345,84,176,13,11
1613160079297,32.739959167230474,-117.23173651901239,-7.121269202430534,84,176,13,11
1613160079456,32.73995907991388,-117.23173651917948,-7.126502462109805,84,176,13,11
1613160079676,32.73995860111617,-117.23173650384953,-7.161533476219815,83,176,12,11
1613160079846,32.73995842724088,-117.23173649674618,-7.177500691529008,83,175,12,11
1613160079968,32.739958264232136,-117.23173647985723,-7.202134240234886,82,174,12,11
1613160080081,32.73995806525895,-117.23173647399173,-7.219516116165737,82,173,12,11
1613160080160,32.739957880594865,-117.23173646908157,-7.234862395489871,81,171,12,11
1613160080360,32.7399577035636,-117.23173644232392,-7.25184984921314,80,170,12,11
1613160080499,32.739957452001555,-117.23173643412012,-7.2703361287277115,79,167,12,11
1613160080675,32.739956352542386,-117.23173635783655,-7.346208110921628,75,160,12,11
1613160080900,32.73995603241379,-117.23173631997564,-7.35303243531202,75,159,12,11
1613160081018,32.73995569323324,-117.23173625065046,-7.363889870987579,74,158,12,11
1613160081131,32.739955334508274,-117.2317361792228,-7.3840826646066455,74,156,12,11
1613160081402,32.739953678954535,-117.2317358821082,-7.444162682696632,69,147,13,11
1613160081515,32.739953171607844,-117.23173582302682,-7.460226390688835,69,145,13,11
1613160081627,32.73995268578114,-117.23173575169336,-7.469702322250216,68,144,13,11
1613160081734,32.73995214564487,-117.23173565126,-7.474679057365757,68,143,13,11
1613160081905,32.73995158570611,-117.23173559921246,-7.487579510355875,67,141,13,11
1613160082021,32.739951003340295,-117.23173551989548,-7.501491569493491,66,139,13,11
1613160082131,32.73995042359775,-117.23173540136042,-7.505943881381871,66,139,13,11
1613160082246,32.73994982837552,-117.23173534387648,-7.509290137566531,67,140,12,11
1613160082405,32.73994782070276,-117.2317351125635,-7.538758053051283,65,135,11,11
1613160082516,32.73994703457204,-117.23173500584973,-7.544070729319708,64,135,11,11
1613160082628,32.73994619752715,-117.23173481092668,-7.545771201824431,65,135,11,11
1613160082732,32.73994529325495,-117.23173465939801,-7.545863543603395,64,134,11,11
1613160082962,32.73994432214361,-117.23173459852055,-7.5568690144111965,64,133,11,11
1613160083076,32.73994318514734,-117.23173445233449,-7.5708022064334894,63,131,11,11
1613160083270,32.73993774786544,-117.23173350093285,-7.585999481509797,61,126,10,11
1613160083418,32.739936225820855,-117.23173325955553,-7.585170198591104,61,125,13,11
1613160083530,32.73993456061429,-117.2317329900787,-7.587193393546046,60,124,13,11
