1612316474763,32.84334701601485,-117.08607706542674,129.84559184392342,78,120,15,11
1612316474862,32.84333862707342,-117.08611474747579,129.69377750258988,78,120,15,11
1612316474946,32.84333019463415,-117.08615268365412,129.54404840901176,78,120,15,11
1612316475035,32.843321816710876,-117.08619034757403,129.3958728686916,78,120,15,11
1612316475124,32.84331343033281,-117.08622799555015,129.2497876741916,78,120,15,11
1612316475220,32.84330502710368,-117.08626563551488,129.1097034575666,78,120,15,11
1612316475369,32.84329662141627,-117.08630324947218,128.96342146008155,78,120,15,11
1612316475450,32.84328821756497,-117.08634081371443,128.81214902033827,78,120,15,11
1612316475591,32.84327975447551,-117.08637860288373,128.66119638457343,78,120,15,11
1612316475736,32.84327135193731,-117.08641610058913,128.51158905018698,78,120,15,11
1612316475829,32.84326295042165,-117.0864535917011,128.36925854978315,78,120,15,11
1612316475922,32.84325453890553,-117.086491043471,128.22029236009607,78,120,15,11
1612316476001,32.84324612110297,-117.08652843104994,128.0662995570276,78,120,15,11
1612316476084,32.84323770145785,-117.08656580452774,127.91938737314642,78,120,15,11
1612316476184,32.84322921847835,-117.08660342770553,127.77622159930627,78,120,15,11
1612316476295,32.84322081033278,-117.08664076677964,127.6309250745331,78,120,15,11
1612316476429,32.843212379090524,-117.08667806416139,127.48111021283623,78,120,15,11
1612316476511,32.84320394009439,-117.08671534404544,127.33432994092267,78,120,15,11
1612316476599,32.84319550599692,-117.0867526054509,127.18401704412406,78,120,15,11
1612316476741,32.8431870985169,-117.08678986552157,127.03871620677516,78,120,15,11
1612316476845,32.843178643302394,-117.08682741380471,126.89913503409824,78,120,15,11
1612316476926,32.843170240818836,-117.08686470616918,126.77179171162744,78,120,15,11
1612316477029,32.8431618201913,-117.08690200131757,126.63974579825639,78,120,15,11
1612316477112,32.84315338640535,-117.08693924499762,126.49879762549865,78,120,15,11
1612316477194,32.84314492893746,-117.08697652405826,126.3594810198768,78,120,15,11
1612316477298,32.84313647515689,-117.08701381260634,126.21561543912775,78,120,15,11
1612316477444,32.84312796109484,-117.08705139324967,126.05983458979843,78,120,15,11
1612316477556,32.843119550024326,-117.08708866644929,125.91051805967551,78,120,15,11
1612316477750,32.843085997363076,-117.0872379652074,125.34180857361515,78,120,15,11
1612316477851,32.843077526830044,-117.08727561532169,125.19546061788758,78,120,15,11
1612316477960,32.84306912154975,-117.08731294667597,125.04940898213651,78,120,15,11
1612316478042,32.84306074701704,-117.08735025162888,124.89821189935917,78,120,15,11
1612316478154,32.84305236595121,-117.08738759566442,124.75460287987121,78,120,15,11
1612316478295,32.84304400177969,-117.08742498234282,124.61307586854396,78,120,15,11
1612316478395,32.843035647371764,-117.08746237655315,124.46397574122382,78,120,15,11
1612316478479,32.843027222084544,-117.08750011106268,124.30798342763866,78,120,15,11
