1631837873690,32.8406577633519,-117.22110198038544,17.16172984597768,23,47,15,11
1631837873902,32.84062424254743,-117.22121722055402,16.946810566509946,24,48,15,11
1631837874038,32.8406160481284,-117.2212461294787,16.88120281820208,24,48,15,11
1631837874152,32.84060792339022,-117.22127505168139,16.8147669963241,24,49,15,11
1631837874264,32.84059986808975,-117.2213040148848,16.753805008804278,24,49,15,11
1631837874377,32.84059189805417,-117.22133297419198,16.692298699331307,24,49,15,11
1631837874491,32.84058395323918,-117.22136200115905,16.629460058835832,24,49,15,11
1631837874626,32.840576046428,-117.22139078105849,16.571979889371306,23,49,15,11
1631837874719,32.840568157069356,-117.22141947590431,16.51882966077498,23,48,15,11
1631837874977,32.840544892291554,-117.22150502367285,16.359324895965013,22,48,15,11
1631837875106,32.84053723345788,-117.22153349269841,16.306188337248646,22,47,15,11
1631837875223,32.84052967376874,-117.22156170439837,16.252171920559405,22,47,15,11
1631837875336,32.84052218177414,-117.22158983735713,16.197881843303097,21,47,15,11
1631837875448,32.84051473206923,-117.22161789212296,16.142066855250246,21,47,15,11
1631837875578,32.840507336274676,-117.2216458889615,16.086028092084803,22,47,15,11
1631837875806,32.84047848238982,-117.22175761430535,15.886816394172167,22,47,15,11
1631837875952,32.8404714721077,-117.2217852916264,15.830563991570163,22,47,15,11
1631837876084,32.840464553675766,-117.2218129056347,15.782237667491469,22,47,15,11
1631837876202,32.84045771947224,-117.22184042295689,15.728112994941279,22,47,15,11
1631837876323,32.84045098357385,-117.2218678311488,15.667047015867118,22,47,15,11
1631837876431,32.840444339213036,-117.22189516183474,15.60704463824463,22,47,15,11
1631837876550,32.840437759252154,-117.22192244025447,15.55644007174373,23,48,15,11
1631837876796,32.840411951672735,-117.22203123786552,15.33397856801607,25,50,15,11
1631837877008,32.84040560263539,-117.22205831732624,15.291194948860019,26,51,15,11
1631837877140,32.840399246820944,-117.22208536551754,15.24680413900103,27,52,15,11
1631837877257,32.840392888890015,-117.22211236769316,15.196369684151453,27,53,15,11
1631837877374,32.84038654417777,-117.22213938152247,15.15015989629623,28,54,15,11
1631837877486,32.84038025437465,-117.22216638541597,15.099839127793725,29,55,15,11
1631837877667,32.840355745901185,-117.22227449045913,14.864990061993062,30,57,15,11
1631837877867,32.84034980421069,-117.22230155184802,14.804323521880947,30,58,15,11
1631837877984,32.84034396198666,-117.22232863447326,14.743956923666943,30,58,15,11
1631837878117,32.840338171024385,-117.22235573318318,14.685927818171205,31,59,15,11
1631837878230,32.84033246171811,-117.22238283708182,14.622745803575388,31,59,15,11
1631837878351,32.840326801036014,-117.22240992169833,14.560219912054073,30,59,15,11
1631837878469,32.84032117136372,-117.22243699736524,14.504485782110523,30,59,15,11
1631837878664,32.84029911879452,-117.22254542697104,14.305154613390883,29,59,15,11
1631837878861,32.84029362220913,-117.22257248539773,14.255416923098599,28,58,15,11
