1619907539764,32.872097325832634,-117.22769332068972,51.16873986548471,44,67,13,11
1619907539916,32.87209736479586,-117.22769336099041,51.17162315723348,44,68,13,11
1619907540029,32.872097381644274,-117.22769337052078,51.17317674676792,44,68,13,11
1619907540166,32.87209739835805,-117.22769340857216,51.17304474920138,44,68,13,11
1619907540277,32.87209741165082,-117.22769343540422,51.1744585434888,44,69,13,11
1619907540368,32.87209743791475,-117.22769345922737,51.17470134307695,44,69,13,11
1619907540513,32.872097438037706,-117.22769347788659,51.17544129823253,44,69,13,11
1619907540627,32.87209745933116,-117.22769348547638,51.176677105067355,44,69,13,11
1619907540759,32.87209745682886,-117.22769351051248,51.17767257744683,44,69,13,11
1619907540814,32.87209749352087,-117.227693545833,51.17911364087377,45,70,13,11
1619907540936,32.87209750937761,-117.22769355505599,51.18050216549228,45,70,13,11
1619907541054,32.872097528848414,-117.22769355004986,51.18146448322999,45,71,13,11
1619907541266,32.872097538030616,-117.2276935712677,51.18290041535238,45,71,13,11
1619907541379,32.872097563931206,-117.22769360036058,51.183513920467284,45,71,13,11
1619907541470,32.872097578232086,-117.22769361580454,51.18453153735171,45,71,13,11
1619907541615,32.872097593186226,-117.2276936143254,51.184342514018255,45,71,13,11
1619907541854,32.87209765809434,-117.22769366746321,51.18543738476294,45,72,13,11
1619907541975,32.87209767705441,-117.2276936804453,51.18577546904866,45,72,13,11
1619907542087,32.872097697880186,-117.22769369732495,51.18762519515896,45,72,13,11
1619907542219,32.87209771127357,-117.22769368919388,51.186675243637794,44,72,13,11
1619907542335,32.87209773583355,-117.22769369382758,51.1872095169153,44,72,13,11
1619907542424,32.872097743528336,-117.2276937098094,51.187805991933956,44,71,13,11
1619907542572,32.87209776277176,-117.22769372572218,51.186561282222485,44,71,13,11
1619907542916,32.8720978141158,-117.22769376159532,51.18889094189155,43,70,13,11
1619907543033,32.87209782717805,-117.22769376944055,51.18902490605993,43,70,13,11
1619907543149,32.872097831760385,-117.22769379601482,51.1898783557774,43,70,13,11
1619907543283,32.87209784177189,-117.22769377842073,51.191055047558535,43,70,13,11
1619907543399,32.87209786321401,-117.22769378238533,51.19354221185608,43,70,13,11
1619907543488,32.87209786494557,-117.22769380240962,51.19505326769581,43,70,13,11
1619907543698,32.872097895511295,-117.22769383167139,51.200872534595845,43,71,13,11
1619907543923,32.872097904967454,-117.2276938233558,51.20247015973585,44,72,13,11
1619907544070,32.87209791070225,-117.22769383341804,51.2043783323175,44,72,13,11
1619907544181,32.87209791094378,-117.22769384849455,51.20625752803451,44,72,13,11
1619907544319,32.87209792145413,-117.22769384154546,51.20681548118981,44,72,13,11
1619907544511,32.87209795856955,-117.22769385917199,51.213445487434996,45,74,13,11
1619907544645,32.87209797243095,-117.2276938768444,51.21554597525547,45,74,13,11
1619907544758,32.872097972066285,-117.22769388279697,51.2166349958923,46,74,13,11
1619907545098,32.87209801299066,-117.22769389562926,51.21421611375893,44,72,12,11
1619907545216,32.87209801993476,-117.22769389200663,51.213323174982,43,71,12,11
1619907545305,32.872098030825036,-117.22769388488497,51.21116848359144,42,70,12,11
1619907545452,32.872098033744614,-117.22769389922186,51.210365809013766,41,69,12,11
1619907545564,32.87209805281023,-117.22769389601655,51.210316735875914,41,69,13,11
1619907545699,32.87209805445972,-117.2276939079176,51.21234020587499,41,69,13,11
1619907545863,32.872098062797946,-117.22769390798048,51.21355130031553,41,69,13,11
1619907546113,32.872098113401925,-117.22769388999683,51.2166623881592,41,68,13,11
1619907546226,32.87209812370659,-117.22769392551264,51.217190111287806,41,68,13,11
1619907546323,32.872098146975006,-117.22769391255312,51.21782728413583,41,68,13,11
1619907546467,32.872098153008494,-117.22769390775109,51.21731991767817,41,68,13,11
1619907546580,32.87209817143557,-117.22769390486108,51.21721716941355,41,68,13,11
1619907546715,32.87209819039218,-117.22769390834338,51.21836412587473,41,68,13,11
1619907546934,32.87209823412661,-117.22769389964597,51.21560771339853,40,67,13,11
1619907547044,32.872098247969475,-117.22769391101734,51.21374720353335,40,66,13,11
1619907547196,32.87209825423834,-117.22769389490239,51.213097277924376,39,65,13,11
1619907547313,32.87209826164726,-117.22769390124505,51.21309460908965,39,65,13,11
1619907547401,32.872098280566505,-117.227693904099,51.21264277711709,39,64,13,11
1619907547552,32.87209830710161,-117.22769390652215,51.21062652981933,39,64,13,11
1619907547664,32.87209830331889,-117.2276939025688,51.21161335135589,38,64,13,11
1619907547828,32.87209834729765,-117.22769390466402,51.21337701594197,38,64,13,11
1619907547975,32.87209836797659,-117.22769391757942,51.21424102115564,38,64,13,11
1619907548086,32.87209838223795,-117.22769391836364,51.215024290772696,38,64,13,11
1619907548222,32.87209839094213,-117.22769388617714,51.216717920714245,39,64,13,11
1619907548335,32.87209840384926,-117.2276938987317,51.21688650004458,39,64,13,11
1619907548424,32.87209841859372,-117.22769391393348,51.21723874208929,39,64,13,11
1619907548572,32.87209843102055,-117.22769391237127,51.21736191124462,39,63,13,11
1619907548872,32.87209850332506,-117.22769392502855,51.216491543582656,38,63,13,11
1619907549044,32.872098488581194,-117.22769392726211,51.218424613725055,39,63,13,11
1619907549154,32.872098518349965,-117.22769391399827,51.21836635286487,39,64,13,11
1619907549290,32.872098522346434,-117.22769393690517,51.219327025703464,39,64,13,11
1619907549404,32.87209854574581,-117.22769394938531,51.21902961780855,39,64,13,11
1619907549612,32.87209857522198,-117.22769396123932,51.21686194132797,39,64,13,11
1619907549699,32.87209859799624,-117.22769394838892,51.21667774029413,39,64,13,11
1619907549928,32.87209861061709,-117.22769396160437,51.215136108945885,39,64,13,11
