1616368277085,32.85410804197542,-117.20456658918073,79.11561626501913,51,115,12,11
1616368277201,32.85409201462108,-117.20456171895526,79.0740271020352,51,114,12,11
1616368277297,32.8540759394068,-117.20455684982181,79.02214170282902,51,114,12,11
1616368277463,32.85405977666624,-117.20455189373324,78.98123161991903,51,114,12,11
1616368277577,32.85404355838779,-117.20454693583434,78.93672114275091,50,114,11,11
1616368277875,32.85397801365564,-117.2045269505526,78.70045913633598,49,112,11,11
1616368277988,32.85396147001319,-117.20452187962029,78.6285589007848,49,111,11,11
1616368278102,32.853944877995154,-117.20451674899866,78.548657571241,49,111,11,11
1616368278220,32.853928180278885,-117.20451161886669,78.47573562734541,49,111,11,11
1616368278308,32.85391131808653,-117.20450639052045,78.40328435002276,49,111,11,11
1616368278463,32.85386064068611,-117.20449058845323,78.18401725525457,48,109,11,11
1616368278575,32.8538436723469,-117.20448520608078,78.10897408503344,48,110,11,11
1616368278697,32.85382668454065,-117.20447982935683,78.0272273974548,49,110,11,11
1616368278910,32.85380957669722,-117.20447442182032,77.9409786214588,48,110,11,11
1616368279021,32.85379256860667,-117.20446902368518,77.85380360924535,49,110,11,11
1616368279146,32.85377557677593,-117.20446356584775,77.77177215486988,49,110,11,11
1616368279366,32.853707651616105,-117.20444189047365,77.42823945124613,48,108,12,11
1616368279478,32.85369071477491,-117.20443653153221,77.34904120872415,47,108,12,11
1616368279590,32.85367382679676,-117.20443120421395,77.2682189705556,47,107,12,11
1616368279713,32.8536569534411,-117.20442590403496,77.18984134828744,46,106,12,11
1616368279937,32.85364006319991,-117.20442061921831,77.10976246496979,46,106,12,11
1616368280047,32.853623206365846,-117.20441534440188,77.02704174787918,46,105,12,11
1616368280165,32.853606249342306,-117.2044100918566,76.94345863046136,46,105,11,11
1616368280247,32.85355576623151,-117.2043946223709,76.68790002365093,47,106,11,11
1616368280368,32.85353900117033,-117.20438950980298,76.59969443717365,46,105,11,11
1616368280482,32.853522257798346,-117.20438437900187,76.51390437413716,46,104,11,11
1616368280602,32.85350539615177,-117.20437922786635,76.43687560153795,45,103,11,11
1616368280734,32.85348870391032,-117.20437414198213,76.36536403360147,44,101,11,11
1616368280949,32.85347201566481,-117.20436904734264,76.29626819913334,43,100,11,11
1616368281062,32.853455381550525,-117.20436399877715,76.22333396534442,43,100,11,11
