1616287236632,32.84502572678933,-117.27427793899709,0.031202747186385882,60,98,9,11
1616287236745,32.8450257180637,-117.27427792397935,0.03288796057102017,59,98,9,11
1616287236858,32.845025723136786,-117.27427792295349,0.03502623132649341,59,98,9,11
1616287236940,32.84502569608902,-117.2742779354368,0.03536797802823144,59,97,9,11
1616287237085,32.84502570222252,-117.27427796289562,0.03941399828118236,59,97,9,11
1616287237359,32.84502568944752,-117.2742779804938,0.044749790901134956,59,97,9,11
1616287237493,32.84502568276364,-117.27427797281572,0.045431395470680536,59,96,9,11
1616287237608,32.84502566877417,-117.27427799389719,0.04813844667039796,59,97,9,11
1616287237719,32.845025679541216,-117.27427798766247,0.05152852331115709,59,96,9,11
1616287237831,32.84502567146627,-117.27427800567541,0.05127298816490611,59,97,9,11
1616287237945,32.8450256758428,-117.27427799841324,0.05350087112374652,59,97,9,11
1616287238057,32.845025656077745,-117.27427800071972,0.05497139484399266,59,97,9,11
1616287238331,32.84502566606797,-117.2742780387415,0.06416302732632662,59,97,9,11
1616287238467,32.84502564921322,-117.27427803151689,0.06582687496101897,59,97,9,11
1616287238650,32.84502566058313,-117.27427804002797,0.06936130473084268,60,98,9,11
1616287238760,32.84502563975448,-117.27427803749895,0.07086178111986696,60,98,9,11
1616287238841,32.8450256631699,-117.27427804428409,0.07356653859834472,60,98,9,11
1616287238984,32.84502565959921,-117.27427805808951,0.07495569904451632,60,98,9,11
1616287239089,32.84502565029491,-117.27427806695141,0.07748449233605681,60,98,9,11
1616287239227,32.84502564889516,-117.27427807681154,0.08235739102557943,60,98,9,11
1616287239349,32.84502564266756,-117.27427807626596,0.08569567388274013,60,98,9,11
1616287239514,32.84502565252602,-117.27427806291882,0.08613509884486525,60,99,9,11
1616287239632,32.84502564799613,-117.27427806039267,0.08882282720066698,60,99,8,11
1616287239743,32.845025666049835,-117.27427807501964,0.0906171755144588,60,99,8,11
1616287239855,32.84502566910119,-117.27427807447398,0.09338154257735737,60,99,8,11
1616287239977,32.845025686699955,-117.27427807405331,0.09455644757475606,60,99,8,11
1616287240119,32.845025689202146,-117.27427805950305,0.09603231851317662,60,99,8,11
1616287240296,32.845025819508294,-117.27427756365887,0.10196476693122186,60,99,8,11
1616287240463,32.845025877283355,-117.27427734204247,0.10051106691598172,60,99,8,11
