1631837031611,32.823807866882255,-116.96126096636404,90.33421434311549,26,60,15,11
1631837031746,32.82383350857777,-116.96126817259292,90.3372791569048,27,60,15,11
1631837031912,32.823911036031205,-116.96128979044357,90.3640335876486,28,62,15,11
1631837032023,32.82393696109645,-116.96129694999252,90.37730302550668,29,63,15,11
1631837032140,32.8239629584058,-116.96130409937223,90.3952746903918,29,64,15,11
1631837032274,32.82398899556487,-116.9613112447292,90.41193777531164,30,65,15,11
1631837032388,32.82401525148499,-116.96131844449906,90.4250085218204,30,65,15,11
1631837032498,32.824041317155526,-116.9613255689064,90.43514613314171,30,66,15,11
1631837032611,32.82406740317641,-116.96133267597914,90.4452658482611,31,67,15,11
1631837032746,32.824093521333474,-116.96133975153747,90.4610094963417,31,67,15,11
1631837032928,32.82411965792317,-116.96134678941128,90.47664377990908,31,68,15,11
1631837033228,32.82422437942651,-116.96137467093823,90.543980903543,30,68,15,11
1631837033351,32.82425049112299,-116.961381511875,90.56140090706496,30,68,15,11
1631837033462,32.82427660021838,-116.96138827140491,90.5826036113648,30,68,15,11
1631837033575,32.82430265990151,-116.96139491703367,90.5990494200965,30,68,15,11
1631837033716,32.82438059669239,-116.96141417409308,90.6610127478564,30,69,14,11
1631837033871,32.824406329216515,-116.96142032137227,90.68069868409059,31,70,13,11
1631837033958,32.8244319385856,-116.96142635181317,90.69829439435821,31,70,13,11
1631837034102,32.82445743814271,-116.96143226310298,90.71220086605814,31,70,12,11
1631837034218,32.82448282425681,-116.96143806692133,90.73023127715074,31,70,12,11
1631837034351,32.82450810387251,-116.9614437740695,90.75450592072791,31,70,12,11
1631837034439,32.824533281270945,-116.9614493766474,90.77927598306299,31,70,12,11
1631837034683,32.82463288687244,-116.96147087300481,90.84451529747473,30,68,12,11
1631837034795,32.8246574995252,-116.96147600868674,90.85272786560944,30,68,12,11
1631837034984,32.82468200275624,-116.96148105266505,90.86186407636019,30,68,12,11
1631837035127,32.82470641436175,-116.96148602285704,90.87549685135801,30,67,12,11
1631837035241,32.824730741673655,-116.96149090724795,90.88793899023023,30,68,12,11
1631837035376,32.82475501832574,-116.96149573404331,90.90363047562613,30,67,15,11
1631837035457,32.82477925447195,-116.96150051032501,90.91782170342752,29,67,15,11
1631837035591,32.82485181258692,-116.9615146752504,90.95798190116582,28,65,15,11
1631837035727,32.824876002592276,-116.96151935191202,90.97360145313766,28,64,15,11
1631837035860,32.824900176171425,-116.96152397325311,90.98705471611129,27,64,15,11
1631837035980,32.82492438160369,-116.96152854544367,91.00417117793432,27,63,15,11
1631837036126,32.82494862654498,-116.96153304339053,91.022680340056,27,63,15,11
1631837036238,32.82497290705066,-116.96153750130023,91.0403922028847,27,62,15,11
1631837036375,32.824997233759795,-116.96154193564716,91.06187748238062,26,61,15,11
1631837036645,32.825094709337755,-116.96155927931996,91.11720843098523,27,61,15,11
1631837036762,32.82511909526825,-116.96156350879532,91.13057385096987,28,62,15,11
1631837036952,32.825143480442954,-116.96156766311559,91.1413206221193,28,63,15,11
1631837037210,32.82524074604272,-116.96158335953939,91.20390075859063,29,64,15,11
1631837037296,32.8252648694133,-116.96158704507265,91.22208465215796,29,64,15,11
1631837037442,32.82528889349142,-116.96159061783649,91.23845201134786,29,64,15,11
1631837037552,32.82531279964775,-116.96159409203038,91.25015637035882,30,65,15,11
1631837037748,32.82533663040356,-116.96159749458506,91.25922834712568,30,65,15,11
1631837037860,32.82536030685655,-116.96160078459327,91.27439870918244,31,66,15,11
1631837038118,32.82545379851999,-116.96161334410021,91.34069816657315,30,66,15,11
1631837038235,32.825476873535415,-116.96161637823381,91.35850858393476,30,65,15,11
1631837038321,32.825499838142896,-116.96161934883261,91.37292483919524,30,65,15,11
1631837038485,32.82552273788514,-116.96162225897336,91.39036981740924,30,65,15,11
1631837038605,32.82554556598194,-116.9616250806559,91.4049973855634,30,66,15,11
1631837038736,32.82556836337245,-116.96162783062353,91.42071645678054,30,65,15,11
1631837038912,32.82563649332219,-116.96163554295929,91.45515532339991,28,63,15,11
1631837039022,32.8256591283608,-116.96163791042308,91.46687315972885,28,63,15,11
1631837039142,32.825681722724504,-116.96164016624377,91.47682156570237,27,62,15,11
1631837039297,32.8257042961957,-116.96164231503982,91.48932060748872,27,62,15,11
1631837039378,32.82572682811609,-116.9616443972357,91.49634085576075,27,62,15,11
1631837039527,32.825749345734096,-116.96164636304914,91.51178207613812,27,62,15,11
1631837039640,32.82577186371439,-116.96164828029768,91.5311650067626,27,62,15,11
1631837039781,32.82583937940169,-116.96165339815455,91.57091664195673,28,63,15,11
1631837039916,32.825861907985,-116.96165488646092,91.58302005805317,29,64,15,11
1631837040033,32.82588463032891,-116.96165623928289,91.59424409107862,29,64,15,11
1631837040152,32.82590726122035,-116.96165746932964,91.6136731933436,29,65,15,11
1631837040299,32.82592995822395,-116.96165858632958,91.62999491692167,30,66,15,11
1631837040382,32.82595270828004,-116.96165962804967,91.64236369116462,31,67,15,11
1631837040526,32.825975527202125,-116.96166065079423,91.64784121166382,32,68,15,11
1631837040644,32.82599841725575,-116.96166163380435,91.65662863180411,32,68,15,11
1631837040831,32.826067618800494,-116.96166441717551,91.70933279372251,33,70,15,11
1631837040950,32.82609070884406,-116.96166524829893,91.7253209837902,33,71,15,11
1631837041061,32.82611380052803,-116.96166604994389,91.73307444778993,33,71,15,11
1631837041173,32.8261369178569,-116.96166681130683,91.74581548132876,33,71,15,11
1631837041326,32.82616028042892,-116.96166749309211,91.76635612827354,33,71,15,11
1631837041409,32.826183473928495,-116.96166811383162,91.79092976240157,32,71,15,11
1631837041558,32.82620668485681,-116.96166867756938,91.8102856024499,31,71,15,11
1631837041810,32.82629999961171,-116.96167031023407,91.87515315535161,28,68,15,11
