1616972841054,32.839149582194636,-117.22754260467678,4.714258965212427,39,74,13,11
1616972841309,32.83915549154011,-117.22750796241728,4.7704082882040435,39,74,13,11
1616972841419,32.839161379113406,-117.22747331203108,4.82644739210199,39,74,13,11
1616972841608,32.83918484955599,-117.22733457589841,5.042448597518828,38,72,13,11
1616972841721,32.83919070478871,-117.22729994900489,5.09314456466067,38,72,13,11
1616972841832,32.83919656453408,-117.2272652591997,5.150422168813534,38,72,13,11
1616972841952,32.83920236287675,-117.22723057279087,5.203851864332768,39,72,13,11
1616972842053,32.83920819575619,-117.22719577335448,5.248319476461214,38,71,13,11
1616972842210,32.83921396303504,-117.22716114516487,5.29079622723113,37,71,13,11
1616972842368,32.83921973591994,-117.22712653725189,5.340764690375852,37,69,13,11
1616972842591,32.83924273701638,-117.22698769617094,5.544098006086172,35,67,13,11
1616972842706,32.83924848476415,-117.2269530888501,5.588935239199479,35,67,13,11
1616972842822,32.83925420706667,-117.22691844036511,5.647376595765469,35,67,13,11
1616972842942,32.83925992594906,-117.22688378175765,5.714998402015343,35,66,13,11
1616972843043,32.83926567207275,-117.22684913675418,5.7761990868706015,35,66,13,11
1616972843221,32.839271449013985,-117.22681450212036,5.822522825968308,35,66,13,11
1616972843411,32.83927721910222,-117.22677968953413,5.860441252261372,35,65,13,11
1616972843608,32.83930007084683,-117.22664125475352,6.05327447291925,34,63,13,11
1616972843720,32.83930572751662,-117.22660663695622,6.106540647028146,34,63,13,11
1616972843852,32.83931141481654,-117.22657176327354,6.16109754658341,33,62,13,11
1616972843973,32.839317041742916,-117.22653715666665,6.212966287700611,33,62,13,11
1616972844079,32.839322657194415,-117.2265025381445,6.264390213958584,33,62,13,11
1616972844280,32.8393282681652,-117.22646792227991,6.312620436648822,33,62,13,11
1616972844393,32.83933383494916,-117.22643330863202,6.3624168897564575,34,62,13,11
1616972844599,32.83935587396704,-117.22629449431496,6.567129854167505,34,63,13,11
1616972844714,32.839361263236185,-117.22625984937774,6.6237919351287164,35,63,13,11
1616972844828,32.8393666110748,-117.22622516878182,6.679697716210904,35,64,13,11
1616972844943,32.839371891386506,-117.2261905139113,6.72504138437915,35,64,13,11
1616972845043,32.839377170477384,-117.22615553049535,6.7710618162982525,35,64,13,11
1616972845230,32.839382339120746,-117.22612090034673,6.814966112714665,35,64,13,11
1616972845489,32.839402686400334,-117.22598217552022,7.000455665944055,36,64,13,11
1616972845633,32.839407717425665,-117.22594749826455,7.036166220463798,36,64,13,11
1616972845745,32.839412744801265,-117.22591277413414,7.0857501241993655,36,65,13,11
1616972845866,32.839417766873126,-117.22587805040975,7.13297758653793,36,65,13,11
1616972845985,32.83942280144406,-117.22584336628874,7.173977620473009,36,65,13,11
1616972846118,32.839427816841834,-117.2258086385707,7.215081246083747,36,65,13,11
1616972846209,32.83943279547317,-117.22577389982975,7.263535669310421,36,65,13,11
1616972846401,32.83943778738448,-117.22573914656066,7.308243802955773,36,65,13,11
1616972846586,32.83945776591088,-117.22560010066414,7.467747983450328,36,66,13,11
1616972846716,32.839462752269384,-117.22556530742446,7.506495469987613,36,65,13,11
1616972846838,32.839467751326886,-117.22553052688443,7.548743211874786,36,66,13,11
1616972846956,32.83947275295238,-117.22549572304378,7.591853848898783,36,66,13,11
1616972847092,32.839477814414714,-117.2254609436305,7.638129939112394,36,66,13,11
1616972847237,32.83948291213069,-117.2254261575946,7.683957141841563,37,66,13,11
1616972847485,32.839503827730006,-117.22528714407467,7.8737568623905325,38,67,13,11
1616972847598,32.83950911504208,-117.2252524051853,7.922482594435976,38,68,13,11
1616972847756,32.83951443531452,-117.22521768214398,7.9735054153730704,39,69,13,11
1616972847869,32.83951978360187,-117.22518295434588,8.028255482033304,39,69,13,11
1616972847995,32.83952516427948,-117.22514823269125,8.077618103082086,39,69,13,11
1616972848129,32.839530552411304,-117.22511354065132,8.127030957188067,39,69,13,11
1616972848245,32.839535940839326,-117.22507884049854,8.175271973021498,39,69,13,11
1616972848333,32.83954135864703,-117.22504417224964,8.222651041210808,38,69,13,11
1616972848505,32.8395576158932,-117.2249402087195,8.370825930756075,37,68,13,11
1616972848646,32.839563033387485,-117.22490557488884,8.418968840819318,37,67,13,11
1616972848761,32.839568457296714,-117.22487094272003,8.469056086218236,37,67,13,11
1616972848887,32.839573887261814,-117.22483631426572,8.51902959167168,37,67,13,11
1616972849002,32.83957933030015,-117.22480169289622,8.56694795311967,36,66,13,11
1616972849136,32.839584779297496,-117.22476707827626,8.616004521367358,36,66,13,11
1616972849248,32.83960122861429,-117.22466330934006,8.750057253959255,36,66,13,11
1616972849362,32.83960675543868,-117.22462873768978,8.790405935160127,36,66,13,11
1616972849545,32.83961227885045,-117.2245941805717,8.834789479010427,36,66,13,11
1616972849689,32.83961779596897,-117.22455964079579,8.882640242906295,36,66,13,11
1616972849809,32.83962334703721,-117.22452509207962,8.935195582190785,37,66,13,11
1616972850084,32.83964570370899,-117.22438699274882,9.123753078903606,37,67,12,11
1616972850227,32.83965133193742,-117.22435248466851,9.162468857697348,37,68,12,11
1616972850377,32.83965695060654,-117.22431797748354,9.197746061292627,37,68,12,11
1616972850489,32.83966256939597,-117.2242835322884,9.233338611935865,37,67,12,11
1616972850637,32.83966819488971,-117.22424902983273,9.274977162695635,37,67,12,11
1616972850783,32.83967379910656,-117.2242145603774,9.30724379328669,37,67,12,11
1616972850902,32.83967944633194,-117.22418012755396,9.345215327541386,37,68,12,11
1616972851110,32.8397019685934,-117.22404229641998,9.505361303214016,38,68,12,11
1616972851278,32.83970760624478,-117.22400787332727,9.552080649199048,37,68,12,11
