3600049459609,32.67507032827524,-117.08340206485816,-8.423132632996742,126,183,0,13
3600049459690,32.675098062881865,-117.08341574618575,-8.361241155444072,130,185,0,13
3600049459790,32.6751257998391,-117.08342947311755,-8.302900594677281,133,187,0,13
3600049459973,32.67515353270609,-117.083443233727,-8.24871894068113,136,189,0,13
3600049460067,32.67518127992749,-117.0834570307594,-8.187495073910327,140,191,0,13
3600049460204,32.67529232489249,-117.08351265192688,-7.949489915381428,155,200,0,13
3600049460301,32.67532010679857,-117.08352663936428,-7.894041273696597,159,202,0,13
3600049460403,32.67534788858331,-117.08354064867855,-7.8457990771163635,163,204,0,13
3600049460496,32.675375685132025,-117.08355467511772,-7.796284758199436,167,206,0,13
3600049460594,32.67540349612378,-117.08356870593519,-7.747761661605656,171,208,0,13
3600049460700,32.67543132769562,-117.08358272681922,-7.700475387120823,175,211,0,13
3600049460817,32.67545917740585,-117.08359675313415,-7.654117096862425,179,213,0,13
3600049460909,32.67548703159711,-117.08361079248358,-7.611698716082993,184,215,0,13
3600049461024,32.675514858287116,-117.0836248975179,-7.57084801407933,186,217,15,11
3600049461195,32.67554267564614,-117.08363903907853,-7.529419620956504,187,219,15,11
3600049461329,32.67557049934659,-117.08365325238843,-7.487089296401148,185,220,15,11
3600049461420,32.67559830651563,-117.0836674660298,-7.441188267816556,183,221,15,11
3600049461503,32.675626113659526,-117.08368170194998,-7.4007781770027234,179,222,15,11
3600049461603,32.6756539132288,-117.08369594129127,-7.368038996897316,175,222,15,11
3600049461688,32.67568170394568,-117.08371019119907,-7.343072569550868,171,223,15,11
3600049461829,32.67570947055156,-117.08372440367881,-7.319213471029577,167,223,15,11
3600049461907,32.67573718858256,-117.08373863485825,-7.297502624946462,162,223,15,11
3600049461990,32.67576487428079,-117.08375281385595,-7.270185388149809,158,222,15,11
3600049462094,32.675792520712264,-117.08376696095452,-7.238619977955231,153,222,15,11
3600049462184,32.67582015460199,-117.08378112338161,-7.198589686921618,149,221,15,11
3600049462395,32.67584775187628,-117.08379526733289,-7.158811911853271,145,221,15,11
3600049462487,32.67587532665119,-117.0838093873612,-7.123693152684651,141,220,15,11
3600049462568,32.67590284440296,-117.08382348906552,-7.09431689397172,138,219,15,11
3600049462674,32.67593032484854,-117.08383757794314,-7.058970928630869,135,217,15,11
3600049462755,32.67595779452257,-117.08385162275813,-7.010717747916087,131,216,15,11
3600049462835,32.67598525723487,-117.08386567031573,-6.960115991262834,128,215,15,11
3600049462911,32.67601270621806,-117.08387970436657,-6.914230546455176,126,213,15,11
3600049463003,32.67604012028133,-117.08389371621078,-6.878102967112736,123,212,15,11
3600049463096,32.67606751731852,-117.08390772752432,-6.841400822162699,121,210,15,11
3600049463195,32.676094902970625,-117.08392173032571,-6.802561296098853,118,208,15,11
3600049463396,32.67612227832967,-117.08393567108247,-6.758341775947699,116,207,15,11
3600049463492,32.676149636843746,-117.08394959979,-6.709850623779617,114,205,15,11
3600049463573,32.67617699035542,-117.08396353705375,-6.659581505544235,112,203,15,11
3600049463664,32.67620430886084,-117.08397743934742,-6.6214211549874245,111,201,15,11
3600049463767,32.67623159963984,-117.08399133260636,-6.586131882303959,109,200,15,11
3600049463907,32.67625887834861,-117.08400523676009,-6.547535107094191,108,198,15,11
3600049463986,32.67628612302301,-117.08401911733189,-6.509419602381787,106,196,15,11
3600049464069,32.67631334366381,-117.08403297239911,-6.4699001123194595,105,194,15,11
3600049464160,32.67634054024791,-117.08404685970157,-6.423429232121759,104,193,15,11
3600049464252,32.676367722660004,-117.0840607566268,-6.374726330002426,102,191,15,11
3600049464426,32.67639488574435,-117.08407463024281,-6.33403315318647,101,189,15,11
3600049464544,32.67642203622836,-117.08408848701684,-6.297634305900081,100,188,15,11
3600049464628,32.67644915424485,-117.08410230129383,-6.26043415623723,99,186,15,11
3600049464748,32.67647628148614,-117.08411610487812,-6.214478361376468,98,184,15,11
3600049464828,32.67650337358144,-117.08412994487227,-6.167474720526181,98,183,15,11
3600049464912,32.67653045313131,-117.08414375724925,-6.118178006733525,97,181,15,11
3600049464993,32.676557510602485,-117.08415754163798,-6.080431736903247,96,180,15,11
