1616534475358,32.86471649454339,-117.25230028872059,-9.582753068525161,99,93,14,14
1616534475532,32.86476193879026,-117.25228707748904,-9.395802225322672,106,99,14,14
1616534475733,32.864773403373796,-117.25228395581513,-9.347399736124185,108,100,9,11
1616534475851,32.86478492053622,-117.25228086848217,-9.30650624248551,111,102,7,11
1616534476045,32.864796456491874,-117.25227789694141,-9.269273463285494,113,104,7,11
1616534476138,32.864808077767975,-117.25227502452466,-9.228535869884924,115,105,7,11
1616534476288,32.864819687474956,-117.25227220226861,-9.182592782991575,116,107,7,11
1616534476542,32.86486638918666,-117.25226136339572,-9.040384349239574,120,113,7,11
1616534476622,32.86487825547008,-117.25225894435069,-9.000369014924633,121,114,8,11
1616534476772,32.864890023377605,-117.2522564538093,-8.967816849570006,122,116,8,11
1616534476998,32.86490186047993,-117.25225411657932,-8.93646709904448,122,117,11,11
1616534477193,32.864949721012394,-117.25224516800965,-8.80210823931561,115,120,11,11
1616534477327,32.86496177691696,-117.25224308801256,-8.763690460078704,112,120,11,11
1616534477439,32.864973889294106,-117.25224110533479,-8.728746857649465,111,121,11,11
1616534477569,32.86498601718225,-117.25223915605662,-8.703389597931455,109,121,11,11
1616534477652,32.864998221490445,-117.25223729290393,-8.681685050608763,107,122,11,11
1616534477844,32.865010466072576,-117.25223543936718,-8.650545156960678,107,123,11,11
1616534478081,32.8650598729495,-117.25222850665938,-8.54773489340051,99,121,14,11
1616534478195,32.865072338821506,-117.25222700438432,-8.521396368624643,97,120,13,11
1616534478329,32.86508493528964,-117.25222560253818,-8.497755148806883,96,120,13,11
1616534478442,32.86509760736687,-117.25222425562046,-8.4736919014261,95,120,13,11
1616534478620,32.86511025875081,-117.25222302237553,-8.452789907535681,96,121,13,11
1616534478716,32.86512301018029,-117.2522219026367,-8.430807355246166,94,120,12,11
1616534478885,32.86516158059661,-117.25221881783081,-8.322639399055735,88,118,12,11
1616534479035,32.86517468714115,-117.25221799491162,-8.284566594954446,87,117,12,11
1616534479178,32.865187692493535,-117.25221723728731,-8.251160175519331,85,116,12,11
1616534479297,32.86520073764503,-117.25221657516603,-8.2220172877288,84,116,11,11
1616534479433,32.86521384519263,-117.25221596349499,-8.17659333406571,81,113,11,11
1616534479545,32.86522709398573,-117.25221540660759,-8.134442748490343,80,112,11,11
1616534479659,32.865240375097684,-117.2522149267648,-8.082319107765883,77,110,11,11
1616534479738,32.86525378408147,-117.25221445281103,-8.046715134488704,75,108,11,11
1616534479879,32.86529396060675,-117.25221349204999,-7.936422533989337,73,107,10,11
