1632265612284,33.08102570217492,-117.0713219139402,120.86412935795632,19,42,15,11
1632265612513,33.081001356724336,-117.07132434806473,120.84284525436955,18,41,15,11
1632265612758,33.080903584400666,-117.07133417562848,120.68455445616638,16,37,15,11
1632265612873,33.08087900237116,-117.0713366885315,120.638181567863,16,36,15,11
1632265612976,33.08085443209865,-117.07133923591199,120.59540252202231,16,36,15,11
1632265613123,33.080829839517584,-117.07134180168441,120.54987552774675,16,36,15,11
1632265613227,33.08080518389515,-117.07134438035273,120.51230196930838,16,35,15,11
1632265613340,33.080780486356815,-117.07134695395531,120.47057973406949,16,36,15,11
1632265613504,33.080755762895016,-117.0713495290221,120.42354662003359,16,36,15,11
1632265613664,33.08068121051851,-117.07135740390902,120.3072706609267,16,35,15,11
1632265613779,33.08065632716854,-117.07136010805404,120.26393218544598,16,35,15,11
1632265613891,33.0806313816091,-117.0713628251336,120.2225042823161,16,35,15,11
1632265613990,33.08060639749072,-117.0713655435209,120.1801082443585,16,34,15,11
1632265614149,33.08058118268112,-117.07136825555226,120.13483816160611,16,34,15,11
1632265614287,33.08055613836776,-117.07137094083511,120.06976585452487,16,34,15,11
1632265614399,33.08053103069219,-117.07137362137466,120.00596595900976,16,34,15,11
1632265614437,33.08048067691535,-117.07137890967446,119.87559947590164,17,35,15,11
1632265614556,33.08045541551646,-117.07138155131642,119.81458151983038,16,35,15,11
1632265614692,33.08042993115348,-117.07138418912199,119.74170806579798,17,35,15,11
1632265614809,33.08040461485799,-117.07138681080271,119.67387929619193,17,35,15,11
1632265614926,33.08037926567012,-117.07138944076726,119.60638790704262,16,35,15,11
1632265615030,33.08035385808405,-117.07139211189985,119.53803133542468,17,35,15,11
1632265615198,33.08032841151695,-117.07139481768515,119.47003063439026,17,35,15,11
1632265615313,33.080302895778566,-117.07139750885992,119.40655125024922,17,36,15,11
1632265615582,33.080200465151904,-117.07140797204019,119.09941842049638,19,37,15,11
1632265615723,33.08017477017099,-117.07141062972413,119.01974958897122,19,38,15,11
1632265615842,33.08014904918296,-117.07141331237496,118.9468727744512,19,38,15,11
1632265615959,33.08012326662834,-117.07141601377022,118.88754077476617,20,39,14,11
1632265616058,33.08009748908988,-117.07141872605537,118.82127117493384,21,40,12,11
1632265616338,33.07999435307529,-117.0714295153887,118.51992598965583,25,44,0,13
1632265616509,33.07996851955772,-117.07143224955777,118.43999475359132,27,45,0,13
1632265616601,33.07994268916492,-117.07143496863713,118.34740187856782,28,47,0,13
1632265616746,33.079916863969984,-117.07143767291116,118.24867163059005,30,48,0,13
1632265616864,33.07989100229154,-117.07144039338183,118.15945945637476,31,50,0,13
1632265616969,33.07981333171695,-117.07144876811083,117.88540779500276,36,54,0,13
1632265617129,33.07978743045596,-117.07145158558129,117.78302343827983,38,55,0,13
1632265617275,33.07976149096621,-117.07145441538236,117.68748035458006,40,57,0,13
1632265617566,33.07965759886049,-117.07146536393661,117.28471492873574,48,63,0,13
1632265617681,33.079631558292945,-117.07146790374756,117.19139114786535,50,64,0,13
1632265617797,33.07960549118102,-117.07147037815486,117.0939265527615,52,66,0,13
1632265617960,33.07957942005613,-117.07147280233829,116.98559987322183,54,68,0,13
1632265618041,33.07955333251447,-117.07147515400483,116.87419011312313,56,69,0,13
1632265618220,33.079527217615244,-117.07147745091055,116.76462193980895,59,71,0,13
1632265618302,33.07950108116052,-117.07147972097522,116.65492065354623,61,72,0,13
1632265618466,33.079422539350084,-117.07148636192142,116.33339654006502,69,78,0,13
1632265618607,33.07939630602182,-117.07148850932312,116.221463144018,71,79,0,13
