1632058711362,32.837527912307564,-117.15409636279686,86.98755196083046,103,145,15,11
1632058711488,32.837525237847515,-117.1541288846619,87.03449373746878,102,146,15,11
1632058711569,32.83752270158139,-117.15416145133219,87.08037530189331,100,146,15,11
1632058711796,32.837515636231416,-117.15425937343657,87.23049946212845,97,146,15,11
1632058711909,32.83751343930531,-117.15429197263974,87.27555200698144,96,146,15,11
1632058712025,32.83751137229663,-117.15432462955135,87.32154205630599,95,146,15,11
1632058712137,32.83750939951319,-117.15435728609239,87.36033052600503,95,146,15,11
1632058712229,32.837507520640344,-117.15438992728363,87.39461908523549,94,146,15,11
1632058712399,32.837505735957066,-117.15442256690862,87.43789430563832,92,145,15,11
1632058712667,32.8374994230443,-117.15455325269653,87.63911778419116,87,142,15,11
1632058712856,32.83749805320389,-117.1545859137237,87.66796583410587,86,141,15,11
1632058712944,32.83749679722803,-117.15461857331545,87.69664647190592,85,140,15,11
1632058713094,32.83749566725841,-117.15465123552629,87.72285523252125,84,140,15,11
1632058713205,32.83749465024923,-117.15468389805115,87.74601673605086,84,139,15,11
1632058713298,32.837493739341554,-117.15471655437888,87.77019992977097,84,139,15,11
1632058713466,32.83749292756383,-117.15474919324348,87.79938232667074,83,138,15,11
1632058713669,32.837490668438235,-117.15487959426186,87.9477942951379,82,137,15,11
1632058713806,32.837490357460275,-117.15491212968905,88.00947104428967,82,137,15,11
1632058713890,32.837490160284794,-117.15494463026643,88.08478692823758,80,135,15,11
1632058714086,32.8374900725819,-117.15497712050531,88.16208326284351,80,134,15,11
1632058714204,32.837490094090505,-117.1550095880334,88.24637593981647,79,133,15,11
1632058714297,32.83749023411379,-117.15504205814347,88.33202186779243,79,133,15,11
1632058714471,32.83749132020752,-117.15513929987482,88.55555020197092,79,131,15,11
1632058714636,32.83749192107934,-117.15517170397926,88.63331456409911,79,131,15,11
1632058714760,32.837492616819176,-117.15520410482343,88.70728696912681,79,131,15,11
1632058714896,32.837493401846054,-117.15523650211412,88.77531842708801,79,131,15,11
1632058715013,32.83749427588825,-117.15526889036657,88.84077831390461,79,130,15,11
1632058715178,32.83749524524487,-117.15530127574203,88.90329695089275,78,129,15,11
1632058715372,32.83750002753238,-117.15543077005199,89.10973958931179,72,122,15,11
1632058715487,32.837501459931424,-117.15546314623802,89.15771586495748,71,121,15,11
1632058715651,32.837502980682494,-117.1554955285292,89.20629169129542,71,120,15,11
1632058715778,32.837504586372276,-117.15552790616933,89.25221422068864,71,120,15,11
1632058715913,32.83750627257808,-117.15556028703085,89.29796706645955,70,118,15,11
1632058716033,32.837508076273835,-117.15559278689736,89.33757132518342,67,117,15,11
1632058716296,32.837515931433074,-117.15572209485373,89.4851938245576,59,111,15,11
1632058716468,32.837518040945525,-117.15575446098002,89.51836090744669,58,110,15,11
1632058716581,32.83752020796832,-117.15578701021927,89.55476346814027,57,109,15,11
1632058716745,32.83752244860189,-117.15581932277301,89.60473152274376,56,108,15,11
1632058716977,32.83753235965,-117.15594869784647,89.84110919824987,54,105,15,11
1632058717089,32.837535102943896,-117.15598128989919,89.89295089604687,53,105,15,11
1632058717180,32.83753791588635,-117.15601361617115,89.93915327130581,53,105,15,11
1632058717350,32.83754082720594,-117.15604591202876,89.97664015136004,53,105,15,11
1632058717469,32.8375438115052,-117.1560782101102,90.02036677560713,53,105,15,11
1632058717582,32.83754688770127,-117.15611051849729,90.0580164000862,53,105,15,11
1632058717726,32.83755004641168,-117.15614278631523,90.0906157265071,53,105,15,11
1632058717969,32.83756367646743,-117.15627212158626,90.25327427427258,52,104,15,11
1632058718081,32.837567289235594,-117.15630434967207,90.28902868983285,53,104,15,11
1632058718176,32.83757099128143,-117.15633654484263,90.31821476995516,53,105,15,11
1632058718345,32.837574830476186,-117.15636899856865,90.34606127487673,53,105,15,11
1632058718519,32.83757873284456,-117.15640114678828,90.38896600650554,54,105,15,11
1632058718631,32.83758272164569,-117.1564332666973,90.43249165319952,54,105,15,11
1632058718909,32.8375996214302,-117.15656153124515,90.59931373115414,54,105,15,11
1632058719028,32.83760409293128,-117.15659354646286,90.63781232962712,55,105,15,11
1632058719138,32.837608665108306,-117.15662553274885,90.67160247754792,55,105,15,11
1632058719230,32.837613331630045,-117.15665750470049,90.70536630772017,55,105,15,11
1632058719398,32.83761808877604,-117.15668945933314,90.73760616336493,56,105,15,11
1632058719511,32.83762295917306,-117.1567214157914,90.76400871584548,55,105,15,11
1632058719622,32.83762791591754,-117.15675335639153,90.78344384315248,55,105,15,11
1632058719768,32.837643012176144,-117.15684906053478,90.81738487177329,53,103,15,11
1632058719915,32.83764812431192,-117.15688087797331,90.83837940337901,52,103,15,11
1632058720025,32.83765327486354,-117.15691272757796,90.87533235996192,51,101,15,11
1632058720138,32.837658498392706,-117.15694460348594,90.9170253772326,50,100,15,11
1632058720229,32.83766377551898,-117.15697645134722,90.95259922510996,50,99,15,11
1632058720397,32.83766909762669,-117.15700825027511,90.98957425837241,49,99,15,11
1632058720619,32.837685301381754,-117.15710363020872,91.08488965411132,49,98,15,11
1632058720730,32.837690806337065,-117.15713540856936,91.11369411818704,49,98,15,11
1632058720917,32.8376963515371,-117.15716714109274,91.13986566624702,48,98,15,11
1632058721027,32.8377019906058,-117.15719884945942,91.16080335299294,48,97,15,11
1632058721143,32.8377076917844,-117.15723056261993,91.18169158176434,47,96,15,11
1632058721256,32.83771344806285,-117.15726223754324,91.20143150116688,47,96,15,11
1632058721345,32.83771930965314,-117.15729391227839,91.22431466838245,47,95,15,11
1632058721605,32.837743588908914,-117.15742030081744,91.30319653462867,46,95,15,11
