1632425540759,32.88108388809585,-117.22911661698791,70.43228594727184,33,78,13,11
1632425540994,32.881093081597946,-117.22912220528195,70.44808914655232,33,77,13,11
1632425541087,32.881095240877805,-117.22912349399085,70.45346449320725,33,77,13,11
1632425541227,32.88109738570452,-117.22912480672383,70.45789042201649,33,77,13,11
1632425541358,32.88109949782089,-117.22912608976931,70.46097799593669,33,77,13,11
1632425541520,32.88110157169135,-117.22912736856956,70.46554043419849,33,76,13,11
1632425541638,32.88110362714045,-117.22912864682826,70.46754659305644,33,76,13,11
1632425541748,32.88110564156489,-117.22912986466646,70.47222692883335,33,77,13,11
1632425542008,32.88111351931648,-117.22913463986742,70.48284224136904,36,80,13,11
1632425542147,32.88111545681956,-117.22913583607432,70.48474431428939,37,81,13,11
1632425542259,32.881117475302595,-117.22913705322306,70.48987227234086,38,82,12,11
1632425542395,32.88111952849524,-117.2291382727569,70.49220652692931,39,83,11,11
1632425542497,32.88112164550086,-117.22913955593302,70.49680227891086,40,84,11,11
1632425542686,32.88112380216922,-117.22914091269563,70.50312017375367,41,85,10,11
1632425542862,32.881132180546366,-117.22914588031519,70.5490762563457,46,89,7,11
1632425543011,32.881134337233675,-117.22914714669604,70.55188046183963,47,90,7,11
1632425543124,32.881136450693255,-117.22914842457385,70.55619054433635,48,91,6,11
1632425543247,32.88113855978136,-117.2291496837046,70.55908247254646,50,92,6,11
1632425543360,32.88114058258583,-117.22915088383544,70.56410213187809,51,92,6,11
1632425543506,32.88114246946337,-117.22915200736514,70.57309498557565,53,93,6,11
1632425543600,32.88114424196908,-117.22915305922673,70.58024459687198,54,94,6,11
1632425543733,32.88114872887577,-117.22915570698082,70.60763577528682,59,98,6,11
1632425543878,32.88114994927881,-117.22915643328501,70.61635067024632,61,99,6,11
1632425544035,32.88115107689633,-117.22915711163097,70.62159377720523,63,100,6,11
1632425544136,32.88115218044432,-117.2291577554339,70.62462557144312,65,102,0,13
1632425544287,32.88115325949958,-117.22915836989687,70.62834975717517,68,103,6,11
1632425544425,32.881154326111734,-117.22915898690223,70.6319682897578,70,105,6,11
1632425544509,32.88115540119329,-117.22915960470992,70.6341179749089,72,107,0,13
1632425544713,32.88115989665958,-117.22916218768106,70.64103048916272,82,114,0,13
1632425544849,32.881161164043064,-117.22916291991912,70.64334343200902,85,115,0,13
1632425544981,32.88116252428315,-117.22916369658454,70.64637145453378,88,117,0,13
1632425545127,32.88116398422011,-117.2291645327531,70.64978656745734,90,119,0,13
1632425545252,32.88116555300144,-117.22916542086406,70.65268761701567,93,121,0,13
1632425545355,32.88116709234346,-117.22916630144124,70.6556282763362,96,123,7,14
1632425545475,32.88116894086446,-117.22916738043362,70.65844274448501,98,125,7,14
1632425545587,32.881170959811286,-117.22916849367296,70.66163067534339,101,126,7,14
1632425545767,32.88117788451332,-117.22917257750417,70.6825959234689,109,132,7,14
1632425545871,32.88118048070791,-117.22917410338441,70.69166271511007,112,134,7,14
1632425546003,32.88118318827815,-117.22917572626595,70.69943814032239,114,136,7,14
1632425546120,32.88118601674742,-117.22917745769395,70.70845491440555,117,138,7,14
1632425546272,32.88118899469044,-117.22917924309877,70.7202424552561,120,140,7,14
1632425546407,32.88119209254431,-117.22918110404714,70.72886936441652,122,142,7,14
1632425546519,32.881195255162986,-117.22918313862975,70.73850562677565,125,144,9,14
1632425546606,32.88119856068146,-117.22918529938133,70.75198020653427,127,146,9,14
1632425546844,32.88121229209156,-117.22919504640623,70.82100110845572,140,154,8,14
1632425546957,32.88121578081407,-117.22919784849066,70.84042760049039,143,156,8,14
1632425547071,32.88121931613762,-117.22920080077199,70.86056833472368,146,158,8,14
1632425547219,32.88122284848132,-117.22920390199985,70.87977955681085,149,160,8,14
1632425547321,32.881226364537774,-117.22920715155219,70.89626410907304,153,162,7,14
1632425547439,32.88122979822404,-117.22921052825909,70.91465024541641,157,165,0,13
1632425547592,32.88123313287529,-117.2292141092111,70.94086166221298,161,167,0,13
1632425547775,32.88124259005716,-117.22922568455292,71.01082144545157,172,173,8,11
1632425547886,32.881245578830814,-117.2292298103802,71.03297487213726,176,175,8,11
