1620506661927,32.807981306730014,-117.019492035265,184.00964377080223,22,47,9,11
1620506662043,32.80797283237794,-117.01948012998487,184.07877483064286,23,48,10,11
1620506662156,32.80796441484054,-117.01946825840639,184.13127600650003,23,48,10,11
1620506662307,32.80795594967722,-117.01945634828112,184.1789129291283,24,49,10,11
1620506662420,32.807947548241515,-117.01944458343512,184.22398540640646,24,50,10,11
1620506662533,32.807939211427595,-117.01943286126387,184.25804387444435,24,50,10,11
1620506662645,32.80793090763858,-117.01942123309324,184.27788890530752,25,50,10,11
1620506662761,32.807922626883844,-117.0194096662844,184.2963891577195,24,50,10,11
1620506662963,32.80789792200208,-117.0193751096791,184.3764660673214,24,50,10,11
1620506663100,32.80788977327734,-117.01936365374871,184.39216417451038,24,50,10,11
1620506663219,32.80788166654143,-117.01935227309116,184.40233088533077,24,50,10,11
1620506663353,32.80787359954743,-117.01934097758507,184.39806862664605,23,49,10,11
1620506663469,32.80786553735291,-117.01932973543492,184.41187138028167,23,48,10,11
1620506663581,32.80785750434084,-117.01931843855246,184.44179968114528,22,47,10,11
1620506663696,32.807849524936344,-117.01930712106288,184.47669762949633,21,46,10,11
1620506663935,32.807817728660105,-117.0192619800084,184.68373351913783,19,43,10,11
1620506664114,32.80780976976769,-117.01925067838897,184.75979898719692,19,43,10,11
1620506664231,32.80780185460242,-117.01923937223316,184.82768016251146,19,43,10,11
1620506664370,32.807793943181785,-117.01922808853901,184.884682475708,19,43,10,11
1620506664502,32.80778603422857,-117.01921677358307,184.94771407483006,19,42,10,11
1620506664622,32.80777810480129,-117.01920540179542,185.02649945417045,18,41,10,11
1620506664798,32.80774621812709,-117.01915950347528,185.33929337009766,17,38,10,11
1620506665050,32.80773820211793,-117.01914795845937,185.41746247737507,17,38,10,11
1620506665207,32.807730158874605,-117.01913640741459,185.49794285077783,17,37,10,11
1620506665323,32.80772209713987,-117.01912478795667,185.58528673271067,17,38,10,11
1620506665532,32.80768965558234,-117.01907843236118,185.94031991829996,18,39,8,11
1620506665652,32.807681568286526,-117.0190668822525,186.0269001669465,19,39,8,11
1620506665826,32.80767343580923,-117.0190553151244,186.11130613988095,19,38,8,11
1620506665917,32.80766536565109,-117.01904379694436,186.19739037199147,18,38,8,11
1620506666062,32.80765732810533,-117.01903231351935,186.28559922652403,18,38,8,11
1620506666227,32.80764930462691,-117.01902089274108,186.36907045971367,18,38,8,11
1620506666426,32.80761728960528,-117.01897553672997,186.7106852565234,19,39,8,11
1620506666538,32.80760934837973,-117.0189643363816,186.79409109501913,19,39,8,11
1620506666654,32.807601435964806,-117.01895313447754,186.87833894442682,19,39,10,11
1620506666808,32.807593529014675,-117.01894197096567,186.95968588793534,20,40,10,11
1620506666929,32.807585637742534,-117.01893080359166,187.03897987491587,19,39,10,11
1620506667139,32.80756175844695,-117.01889724032547,187.2762130401101,19,39,10,11
1620506667275,32.807553778506374,-117.0188860612888,187.3548311936771,19,40,10,11
1620506667389,32.807545761700624,-117.01887488469647,187.43270468290112,19,40,10,11
1620506667502,32.80753770827012,-117.01886370527839,187.51491996113742,19,39,10,11
1620506667614,32.80752963123503,-117.01885249478526,187.5974968500647,19,39,10,11
1620506667727,32.80752155136873,-117.01884125157436,187.68304937235163,19,39,10,11
1620506667876,32.807513399622486,-117.0188299531952,187.77760234585017,19,39,10,11
1620506668144,32.807480313278525,-117.01878420265375,188.10074553674707,18,38,10,11
1620506668284,32.8074719470709,-117.01877262611268,188.17656012072885,18,38,10,11
1620506668403,32.80746354658193,-117.01876097979616,188.25728141450912,19,38,10,11
1620506668518,32.80745511794318,-117.01874924124645,188.34051952793814,19,38,10,11
1620506668628,32.8074466542114,-117.0187374076935,188.42338780788688,19,39,10,11
1620506668742,32.807438203475705,-117.01872548153509,188.50855085595578,19,39,10,11
1620506668934,32.80741265599183,-117.0186892612396,188.76628069421196,20,40,11,11
1620506669047,32.80740404295744,-117.01867708096428,188.85411071625478,20,40,11,11
1620506669130,32.80739536282259,-117.01866487653403,188.9398332737239,20,40,11,11
1620506669298,32.807386636940436,-117.0186525494532,189.0375515665791,20,40,11,11
1620506669409,32.807377922040885,-117.01864015395586,189.1334857113863,20,40,11,11
1620506669521,32.80736916098004,-117.01862771438127,189.22221902979314,21,41,11,11
1620506669632,32.80736035884974,-117.01861518981427,189.31702711638275,21,41,11,11
1620506669746,32.807351507534946,-117.01860261665998,189.4145769907034,21,41,11,11
1620506669943,32.80732469827443,-117.01856448283795,189.70652030757637,21,41,10,11
1620506670057,32.80731572315902,-117.01855168919744,189.80160140708878,21,41,10,11
1620506670178,32.807306737373345,-117.01853887121713,189.89713538641237,21,41,10,11
1620506670312,32.807297741782875,-117.01852602326476,189.99309114196797,21,42,10,11
1620506670426,32.80728875128351,-117.01851315754925,190.09696451523425,21,42,10,11
1620506670539,32.80727972816306,-117.0185002335019,190.1999116325942,22,42,10,11
