4925063521149,32.95337605879129,-117.14261409040927,90.53613342617366,81,123,15,11
4925063521231,32.95337253152806,-117.14258363790866,90.61028922865704,81,123,15,11
4925063521318,32.95336907239429,-117.1425531716762,90.67650020120676,81,123,15,11
4925063521403,32.95336568065314,-117.14252265861671,90.74939184645268,81,123,15,11
4925063521482,32.95336234219283,-117.14249206292806,90.83146927237085,81,123,15,11
4925063521595,32.95335908206011,-117.14246144922228,90.90392941667209,81,123,15,11
4925063521676,32.95335587624633,-117.1424307847751,90.98131255016968,81,123,15,11
4925063521762,32.95335272406751,-117.14240005844177,91.06238177703462,80,123,15,11
4925063521905,32.953349619545506,-117.14236926999776,91.1440781630792,80,123,15,11
4925063522039,32.95334655078333,-117.14233840220709,91.22678534297371,80,123,15,11
4925063522131,32.953343528820625,-117.14230747593216,91.30656949287284,80,123,15,11
4925063522282,32.95334057219109,-117.14227647668363,91.39189357035575,80,123,15,11
4925063522365,32.95333766694969,-117.14224541916758,91.47869108479348,80,123,15,11
4925063522446,32.95333480376231,-117.14221423259376,91.5774009654097,80,123,15,11
4925063522526,32.953331977430196,-117.14218298564292,91.66018736929126,80,123,15,11
4925063522640,32.95332916467418,-117.14215167875062,91.72399779214982,80,123,15,11
4925063522727,32.95332636847364,-117.1421203072692,91.77687276849298,80,123,15,11
4925063522815,32.95332357368848,-117.14208885159003,91.83409647529626,80,123,15,11
4925063522901,32.953320814345524,-117.14205732030179,91.89717204747019,80,123,15,11
4925063523019,32.95331809223313,-117.14202572795834,91.96436545606261,79,123,15,11
4925063523133,32.95331539622886,-117.14199404561421,92.0386327780561,79,123,15,11
4925063523214,32.95331272765175,-117.14196234208431,92.10708820085263,79,123,15,11
4925063523357,32.95331009900849,-117.14193055051237,92.18948029419964,79,123,15,11
4925063523442,32.95330752170438,-117.14189866908012,92.26870735552986,79,123,15,11
4925063523523,32.95330497154249,-117.14186683738463,92.31174711642836,79,123,15,11
4925063523636,32.95330244508353,-117.14183504880741,92.35080757558366,79,122,15,11
4925063523717,32.95329996197746,-117.14180322503951,92.41880563791096,79,122,15,11
4925063523811,32.95329752370198,-117.14177134608671,92.51466152694445,79,122,15,11
4925063523949,32.95329509064128,-117.14173943611532,92.60621746782522,79,122,15,11
4925063524067,32.953292758064485,-117.14170756791768,92.67371929034698,79,122,15,11
4925063524182,32.953290506563604,-117.14167568580105,92.73469869058714,79,122,15,11
4925063524273,32.953288286231206,-117.14164382573256,92.79221794061544,79,122,15,11
4925063524409,32.95328611778663,-117.14161198418,92.85902474656571,79,122,15,11
4925063524496,32.9532839840863,-117.1415801343629,92.94306673811838,79,122,15,11
4925063524581,32.95328190405926,-117.14154827231836,93.03947770909744,79,122,15,11
4925063524701,32.95327989309363,-117.14151641004973,93.13522121883778,80,122,14,11
4925063524786,32.95327794891474,-117.14148453765499,93.22343237775017,80,122,15,11
4925063524869,32.95327605437919,-117.14145265413882,93.30246159398544,80,122,15,11
4925063524952,32.95327417125944,-117.14142074738405,93.37097745376431,80,122,15,11
4925063525064,32.95327226515739,-117.1413888018782,93.43677121149811,80,122,15,11
4925063525185,32.953270367244635,-117.14135678210435,93.50656904466175,80,122,15,11
4925063525267,32.95326845899749,-117.14132469389351,93.5815589927764,81,122,15,11
4925063525403,32.95326654325083,-117.14129250462913,93.66838568869325,81,122,15,11
4925063525492,32.953264619071994,-117.14126021025773,93.76000290096825,81,122,15,11
4925063525574,32.95326271990263,-117.1412278203014,93.85081483079216,81,122,15,11
4925063525695,32.953260812401695,-117.14119533268817,93.94523001556446,81,122,15,11
4925063525783,32.953258929024024,-117.1411627056631,94.04829454181521,81,122,15,11
4925063525864,32.953257025460715,-117.14112998049855,94.14349487934253,81,122,15,11
4925063526011,32.95325511304934,-117.14109712741038,94.24234375224894,81,122,15,11
4925063526123,32.95325320825702,-117.14106414504727,94.34252130084998,81,122,15,11
4925063526238,32.953251321431885,-117.14103104925069,94.44171045362265,82,122,15,11
4925063526308,32.95324947056512,-117.14099781553548,94.54922931735018,82,122,15,11
4925063526458,32.953247640029886,-117.14096443785064,94.65821003683737,82,122,15,11
4925063526538,32.95324583698958,-117.14093093825012,94.76176687217995,82,122,15,11
4925063526625,32.953244057002614,-117.14089729803472,94.86534196988706,82,122,15,11
4925063526737,32.953242291819834,-117.14086352296786,94.96900550583301,82,122,15,11
4925063526816,32.95324049960099,-117.14082930536972,95.06574266645549,82,122,15,11
4925063526897,32.95323872316594,-117.14079531191474,95.15408533374558,83,122,15,11
4925063526979,32.95323695829345,-117.14076116035125,95.2541676074221,83,122,15,11
4925063527098,32.95323522441959,-117.1407268804003,95.35421805448863,83,122,15,11
4925063527213,32.95323352144439,-117.14069247225838,95.45114170892339,83,122,15,11
4925063527350,32.9532318607151,-117.1406579350965,95.5466450897684,83,122,15,11
4925063527452,32.95323022928498,-117.14062295732666,95.64925391589351,83,122,15,11
4925063527537,32.9532286257721,-117.14058817197684,95.74945812875569,83,122,15,11
4925063527616,32.95322701940259,-117.14055327164841,95.85367545914839,83,122,15,11
4925063527728,32.95322540779706,-117.14051829221614,95.95144726575354,84,122,15,11
4925063527813,32.95322381734892,-117.1404832487734,96.04844302342705,84,122,15,11
4925063527894,32.953222256947576,-117.14044815070321,96.14714173279258,84,122,15,11
4925063528033,32.95322072947749,-117.14041300398118,96.24663267055891,84,122,15,11
4925063528164,32.95321922236987,-117.14037781033616,96.34851860200204,84,122,15,11
4925063528257,32.953217753894144,-117.14034258637298,96.44659455982016,84,122,15,11
4925063528407,32.95321633168956,-117.14030731771207,96.54534472242496,84,122,15,11
4925063528488,32.95321491341164,-117.14027203071262,96.64740380575054,84,122,15,11
4925063528572,32.95321351277997,-117.14023672118037,96.75189679875659,84,122,15,11
4925063528670,32.953212087571714,-117.1402011417905,96.85577229936544,84,122,15,11
4925063528784,32.95321069376296,-117.14016581943328,96.96782368517921,84,122,15,11
4925063528863,32.953209324741756,-117.14013049241818,97.07627665752439,84,122,15,11
4925063528947,32.95320797419046,-117.14009514085335,97.18654198958865,84,122,15,11
4925063529033,32.95320664245478,-117.14005975667726,97.29941998014542,84,122,15,11
4925063529159,32.95320531387151,-117.14002432063023,97.41605343941708,84,122,15,11
4925063529326,32.953204001625046,-117.13998856367891,97.5323127592102,83,122,15,11
4925063529408,32.95320273647592,-117.13995299992845,97.64595186277347,83,122,15,11
4925063529489,32.953201531713994,-117.13991736394274,97.76095744331278,83,122,15,11
4925063529580,32.95320037781341,-117.1398816461807,97.8783478014237,83,122,15,11
4925063529669,32.95319927276967,-117.1398458442949,97.99517767731548,83,122,15,11
4925063529839,32.9531951991604,-117.13970168514273,98.46310493269688,83,122,15,11
4925063529953,32.953194217975465,-117.1396655477349,98.58339964274141,83,122,15,11
4925063530066,32.95319322681177,-117.13962937839705,98.70419403303393,83,122,15,11
4925063530204,32.9531922396471,-117.13959315693104,98.82700617812684,83,122,15,11
4925063530285,32.95319124576981,-117.13955672373412,98.94381120893888,83,122,15,11
4925063530370,32.953190273819324,-117.13952048344522,99.06458781705953,83,122,15,11
4925063530450,32.953189320044686,-117.13948421193764,99.18599104948538,83,122,15,11
4925063530564,32.95318839164756,-117.1394479265174,99.30717472042207,82,122,15,11
4925063530661,32.95318750390489,-117.13941162872312,99.4265444556769,82,122,15,11
4925063530740,32.9531866906352,-117.13937530432928,99.54851517451507,82,122,15,11
4925063530836,32.95318595292553,-117.13933873573134,99.67406717496472,82,122,15,11
4925063530953,32.953185284951346,-117.13930236969122,99.78923919020906,82,122,15,11
4925063531073,32.95318467392358,-117.13926596591497,99.91260335995467,82,122,15,11
4925063531212,32.95318406756602,-117.13922952041729,100.04261779159259,82,122,15,11
4925063531301,32.95318346644211,-117.13919303581386,100.1719695882675,82,122,15,11
