1616698734367,32.86318764788493,-117.21214779172308,50.20660769217111,54,113,9,11
1616698734627,32.863168449281716,-117.21213427689977,50.137935772188335,54,113,9,11
1616698734854,32.86309244370854,-117.21207969570902,49.74524813553918,52,110,9,11
1616698734976,32.86307371915053,-117.21206583352607,49.64555435450317,52,110,9,11
1616698735090,32.863055037827756,-117.21205195205954,49.57593591734975,52,109,9,11
1616698735225,32.86303643854235,-117.21203802554017,49.500300409649796,51,109,9,11
1616698735350,32.86301795037577,-117.2120241101841,49.41793092849585,51,108,9,11
1616698735539,32.8629995563746,-117.21201011063675,49.318616714416855,52,108,9,11
1616698735707,32.8629267741352,-117.21195413653635,48.975661239605415,51,108,9,11
1616698735865,32.86290880229912,-117.21194005592267,48.88729177467433,51,108,9,11
1616698736014,32.862890863402356,-117.211926084361,48.811460400554076,50,108,9,11
1616698736138,32.862873044245205,-117.21191207063335,48.728870083813305,49,107,9,11
1616698736253,32.862855278740135,-117.2118980359707,48.64515484406247,49,107,9,11
1616698736483,32.86280262010496,-117.21185560036002,48.37527566277517,49,107,10,11
1616698736595,32.86278528136226,-117.211841328296,48.28078733819095,49,108,10,11
1616698736706,32.86276805539761,-117.21182699130914,48.19172863902094,50,108,10,11
1616698736818,32.8627509241381,-117.21181257808018,48.106241704563146,50,108,10,11
1616698736976,32.86273391359265,-117.2117981056378,48.017231454445835,50,108,10,11
1616698737122,32.86271701157609,-117.21178360914247,47.91841816891929,51,109,10,11
1616698737326,32.862650520421816,-117.211724979044,47.54342594518298,52,109,10,11
1616698737405,32.86263421140104,-117.21171015161742,47.44291255231011,52,109,10,11
1616698737606,32.862617980078696,-117.21169525747808,47.345673284014275,53,110,10,11
1616698737719,32.86260183865254,-117.2116803012229,47.24337679614369,54,110,10,11
1616698737830,32.86258575957619,-117.2116652863564,47.145542240994466,54,111,10,11
1616698737989,32.86256971772201,-117.21165019852955,47.055829733466496,54,111,10,11
1616698738142,32.86255360062647,-117.2116351193201,46.972070134467835,53,111,10,11
1616698738275,32.862490169674,-117.21157376449054,46.565736702208895,53,111,10,11
1616698738506,32.86247441919928,-117.21155814932912,46.46835587901247,53,112,10,11
1616698738656,32.862458768710354,-117.2115425215179,46.363110903820896,53,112,10,11
1616698738920,32.862396422354344,-117.2114792072907,45.966277085753894,54,115,10,11
1616698739032,32.8623809642236,-117.2114632350479,45.86796353567367,54,115,10,11
1616698739144,32.86236554596501,-117.21144706641688,45.784640077011254,53,116,10,11
1616698739261,32.86235009075186,-117.21143081437557,45.704179886462505,53,116,10,11
1616698739373,32.862334604733036,-117.21141472517266,45.602385462433716,53,117,10,11
1616698739583,32.862319232960424,-117.21139850698087,45.50450570051257,53,117,10,11
1616698739696,32.86230388151198,-117.21138213385956,45.4203694387336,53,117,10,11
1616698739922,32.86224264564299,-117.2113159529837,45.114091610016246,49,114,10,11
1616698740035,32.86222747463305,-117.21129922699879,45.0483161706174,48,113,10,11
1616698740148,32.86221236659471,-117.21128248381106,44.98026292006501,47,112,10,11
1616698740263,32.86219735702757,-117.21126569740511,44.9166455529781,46,111,10,11
1616698740467,32.86218240059394,-117.21124892320587,44.8470959648642,45,109,10,11
1616698740634,32.86216755428341,-117.21123216934612,44.77506654665076,44,107,10,11
1616698740866,32.86210893152376,-117.21116505865427,44.49059911943249,40,102,10,11
1616698740976,32.86209448259148,-117.21114825193402,44.42169551140655,39,100,10,11
1616698741100,32.862080136400344,-117.21113146413761,44.34500144109317,39,99,10,11
1616698741245,32.86206586758039,-117.21111469120402,44.26625805815952,38,98,10,11
1616698741361,32.862051679368705,-117.21109793803659,44.18301142929857,38,98,10,11
1616698741618,32.86199552922127,-117.21103097803511,43.86776635585178,38,97,10,11
1616698741728,32.86198171169218,-117.21101413530387,43.78235508679036,38,97,10,11
1616698741926,32.86196791085932,-117.21099713871814,43.69473869770087,38,98,11,11
1616698742039,32.86195424154218,-117.21098008944483,43.58372032662833,39,98,11,11
1616698742149,32.86194071566269,-117.21096307281351,43.44344211352663,39,98,11,11
1616698742275,32.86192732288644,-117.21094594880255,43.314226128537996,40,99,11,11
1616698742427,32.86188711541054,-117.2108941342453,43.05249581761519,40,99,11,11
1616698742539,32.86187392372682,-117.21087688186684,42.932812936058944,40,99,11,11
1616698742649,32.86186078122683,-117.21085948265802,42.82859490008585,40,99,11,11
1616698742762,32.861847666861266,-117.21084191960263,42.737350451635685,40,98,11,11
1616698742958,32.86183458452406,-117.21082445691046,42.62250332685568,40,98,11,11
1616698743071,32.86182161556292,-117.21080703737769,42.490086776270914,40,98,12,11
1616698743189,32.86180867198379,-117.21078957871337,42.37360045731728,40,97,12,11
1616698743306,32.86179568543837,-117.21077207612639,42.26663692973903,39,97,12,11
1616698743520,32.861744615564874,-117.21070154021048,41.86831508059971,38,93,12,11
1616698743632,32.86173198285031,-117.21068367104286,41.78441757765973,37,93,12,11
1616698743749,32.86171936918697,-117.21066577288346,41.685624725958554,37,92,12,11
1616698743949,32.86170682783793,-117.21064785283811,41.56926939132462,36,91,12,11
1616698744062,32.86169429463888,-117.2106297991359,41.44572470023087,36,90,12,11
1616698744178,32.86168184932172,-117.21061169336309,41.32619369353421,36,90,12,11
1616698744312,32.86164441076399,-117.21055685609136,40.97112338732724,37,92,10,11
1616698744413,32.86163191753601,-117.21053836237591,40.85126056540549,38,92,10,11
1616698744557,32.86161942136466,-117.21051978482473,40.7238321270503,38,92,10,11
