1612316524872,32.84176695447588,-117.10616255533544,89.93110974451949,79,122,15,11
1612316524961,32.84176851725355,-117.10620224369572,89.9709205411789,79,122,15,11
1612316525065,32.8417700853623,-117.10624184817138,90.01069931259846,79,122,15,11
1612316525149,32.84177165206359,-117.1062814117727,90.05227136449682,79,122,15,11
1612316525281,32.84177323271818,-117.10632094073922,90.09436979230159,79,122,15,11
1612316525370,32.841774849670756,-117.10636042122478,90.13530668832944,79,122,15,11
1612316525523,32.84177648251119,-117.10639981500793,90.17503853712488,79,122,15,11
1612316525689,32.84177812546431,-117.10643921501935,90.21663751455685,79,122,15,11
1612316525761,32.84177976549795,-117.1064784732351,90.25981263745535,79,122,15,11
1612316525851,32.84178141692688,-117.10651766007676,90.30366488913987,79,122,15,11
1612316525932,32.84178306139577,-117.10655674021965,90.34379594997212,79,122,15,11
1612316526014,32.841784694990935,-117.10659572917979,90.38275122598645,79,122,15,11
1612316526115,32.841786316626596,-117.10663462702871,90.42289816570305,79,122,15,11
1612316526204,32.84178792034438,-117.10667354468593,90.46462754794973,78,121,15,11
1612316526348,32.84178948827972,-117.10671225012828,90.50353342895166,79,121,15,11
1612316526430,32.84179103866006,-117.106750866835,90.54572823740325,79,121,15,11
1612316526529,32.841792589933334,-117.10678940043668,90.5892402814417,79,121,15,11
1612316526702,32.84179414024135,-117.10682785091267,90.63297672149672,79,122,15,11
1612316526771,32.84179567382946,-117.10686623196464,90.67450967795199,79,122,15,11
1612316526854,32.841797207989465,-117.1069046617593,90.7156114137916,78,121,15,11
1612316526943,32.84179871155966,-117.10694290939234,90.75754058206091,78,121,15,11
1612316527024,32.841800222145615,-117.10698113101327,90.8039252158223,78,121,15,11
1612316527128,32.84180173372004,-117.10701932578927,90.84974627632415,78,121,15,11
1612316527212,32.84180324317178,-117.10705747533316,90.89535189576509,78,121,15,11
1612316527343,32.841804751873646,-117.10709561039975,90.9394840714628,78,121,15,11
1612316527434,32.8418062656241,-117.1071338329071,90.9847418641145,78,121,15,11
1612316527572,32.84180776977945,-117.10717191740497,91.03454004452983,78,121,15,11
1612316527687,32.84180927367248,-117.10720999993698,91.08090134091275,78,121,15,11
1612316527832,32.84181077563091,-117.1072480545725,91.1261080688796,78,121,15,11
1612316527928,32.84181229537525,-117.10728609547742,91.1721213693317,78,121,15,11
1612316528016,32.84181379900632,-117.10732414540979,91.21871329684268,78,121,15,11
1612316528097,32.84181531539567,-117.10736232996769,91.2605712734969,78,121,15,11
1612316528214,32.84181680883109,-117.10740036380327,91.30178381650452,78,121,15,11
1612316528296,32.84181830915262,-117.1074384038355,91.34657824849977,78,121,15,11
1612316528418,32.8418198151344,-117.10747647353837,91.39359311650425,78,121,15,11
1612316528509,32.841821308337806,-117.10751454302418,91.43831562793852,78,121,15,11
1612316528602,32.84182279238706,-117.10755263351278,91.48565506728676,78,121,15,11
1612316528708,32.841824269052886,-117.10759091406122,91.53320120709742,78,121,15,11
1612316528784,32.84182572487321,-117.10762902714976,91.57945610915156,78,121,15,11
1612316528926,32.84182718606547,-117.10766715592077,91.62406882437124,78,121,15,11
