1620002055500,32.83746549617775,-117.1680239943716,83.43295779526451,26,58,13,11
1620002055623,32.837456809864925,-117.16802788532725,83.44278250447971,26,59,13,11
1620002055736,32.83744816623014,-117.16803174380357,83.45017448436568,26,59,13,11
1620002056056,32.83741385318333,-117.1680471313895,83.48173186458837,26,60,13,11
1620002056200,32.8374053486587,-117.16805105029482,83.49390658803499,26,59,13,11
1620002056332,32.83739686673514,-117.16805496306759,83.49852322321539,26,59,13,11
1620002056445,32.83738840929956,-117.16805892632479,83.49790262535426,26,59,13,11
1620002056565,32.837379996406874,-117.16806297252414,83.50467344731985,26,60,13,11
1620002056654,32.83737158809917,-117.16806712457992,83.51061200509898,26,60,13,11
1620002056824,32.83734648703183,-117.16807990996975,83.52858413929066,26,60,14,11
1620002056943,32.83733814256274,-117.16808423556903,83.52882625349363,26,60,13,11
1620002057123,32.83732976099819,-117.16808853471998,83.52540899097372,26,60,13,11
1620002057233,32.8373213475418,-117.16809285378359,83.52633026927906,26,61,12,11
1620002057367,32.83731287496097,-117.16809708686456,83.52849570776283,26,61,12,11
1620002057482,32.83730434345582,-117.16810118904436,83.52120496100764,27,61,12,11
1620002057729,32.837269360522875,-117.16811707369818,83.46624788192942,28,62,12,11
1620002057839,32.837260343467804,-117.16812093214311,83.46011994882384,28,62,12,11
1620002058013,32.837251192168715,-117.16812471688142,83.45474597477927,28,62,12,11
1620002058143,32.83724190665894,-117.1681284021818,83.44583873345121,29,62,12,11
1620002058320,32.837232497595366,-117.16813205721375,83.4372116246976,29,62,12,11
1620002058432,32.837222978331994,-117.16813567888667,83.42702180406619,29,62,12,11
1620002058583,32.837183774240614,-117.1681499727594,83.378486899839,30,63,11,11
1620002058723,32.8371736809755,-117.16815348912199,83.36935578572542,30,63,11,11
1620002058924,32.83716346205839,-117.16815697435527,83.36263041426086,31,63,13,11
1620002059040,32.837153124169006,-117.16816041738983,83.35635185577208,31,63,13,11
1620002059174,32.83714267162045,-117.16816384906743,83.35055684651272,30,62,13,11
1620002059350,32.837132114788005,-117.16816725131544,83.34247141927008,30,62,12,11
1620002059484,32.83712143135441,-117.1681706177537,83.3383667022334,29,62,12,11
1620002059593,32.837077693528016,-117.16818381243237,83.31131786049053,31,62,10,11
1620002059768,32.837066513173994,-117.16818700403459,83.30372373359457,31,63,10,11
1620002059881,32.837055218439495,-117.168190128788,83.30394057842327,31,62,9,11
1620002060223,32.83700947536429,-117.16820189590631,83.2618360535423,32,63,9,11
1620002060361,32.83699793512288,-117.16820459500602,83.249529588079,33,63,9,11
1620002060478,32.83698638535205,-117.16820723421806,83.23722683836513,33,63,9,11
1620002060589,32.83697480063382,-117.16820975531337,83.22581534977802,33,63,9,11
1620002060706,32.83696318168155,-117.16821218733402,83.22007184175192,33,63,9,11
1620002060820,32.836951550518236,-117.16821454683085,83.21458473740212,33,64,9,11
1620002060968,32.83693991296523,-117.16821688836392,83.20966263131763,33,63,8,11
1620002061121,32.83690493764994,-117.16822354763379,83.17319851731052,33,64,10,11
1620002061256,32.836893272485284,-117.16822566466254,83.16078576191799,33,64,9,11
1620002061367,32.83688159186476,-117.16822775210406,83.14872441736289,33,65,9,11
1620002061485,32.83686989887732,-117.16822978972121,83.13847379467975,34,65,9,11
1620002061606,32.83685815478656,-117.16823177874265,83.12840351076082,33,66,9,11
1620002061718,32.83684644742654,-117.16823378742787,83.1182191005378,33,66,9,11
1620002061830,32.836834724697475,-117.16823572086659,83.10327498635569,33,66,9,11
1620002062063,32.83679925645567,-117.1682413454686,83.07622698483571,31,65,10,11
1620002062231,32.83678732723224,-117.16824317226661,83.06879976875274,30,64,10,11
1620002062341,32.836775385820225,-117.16824494317282,83.06542934301825,29,63,10,11
1620002062458,32.83676339744048,-117.16824670114389,83.06382720196282,29,63,10,11
1620002062580,32.83675137000231,-117.16824841667788,83.06018293746895,28,63,10,11
1620002062820,32.83670286408881,-117.16825464397719,83.02847129112472,28,62,10,11
1620002062936,32.83669068151997,-117.16825603217217,83.01871798198161,28,62,10,11
1620002063063,32.83667846264371,-117.16825730160909,83.01330538783115,27,62,10,11
1620002063208,32.83666623021156,-117.16825852576098,83.00545263496059,27,62,10,11
1620002063344,32.836653991411985,-117.16825966955432,82.99280971146602,27,62,11,11
1620002063459,32.83664167570482,-117.1682608375902,82.97767392178352,27,62,11,11
1620002063606,32.83662943381161,-117.16826200989505,82.96451395082275,28,62,11,11
1620002063787,32.83658023650373,-117.16826625635039,82.96416455018372,26,60,11,11
1620002063994,32.836567825928746,-117.16826721538534,82.96931590259523,26,59,11,11
1620002064120,32.836555477538006,-117.16826812126278,82.97281892431562,25,59,11,11
1620002064236,32.8365431207933,-117.16826896115603,82.9724838942363,25,59,11,11
1620002064401,32.836530756354385,-117.16826975797841,82.97361679085665,25,59,10,11
1620002064520,32.836518382441476,-117.16827050010468,82.9750175451554,25,58,12,11
1620002064778,32.83646866030392,-117.16827308417601,82.99371414629438,26,60,12,11
1620002064870,32.836456249059296,-117.16827358509309,82.99390956763527,27,60,12,11
1620002065016,32.836443843297786,-117.16827401770348,82.9963563044943,27,60,12,11
1620002065186,32.836431370746915,-117.16827444298883,83.0107111934731,27,61,12,11
1620002065319,32.836418790797275,-117.16827481785258,83.03123906186786,27,60,12,11
1620002065430,32.836406340160714,-117.168275168447,83.03714115526729,27,60,12,11
1620002065656,32.8363564918983,-117.16827599473828,83.07304132195658,27,61,11,11
