1612138327754,32.87621122946197,-117.22692177227285,65.13421795367718,79,124,14,11
1612138327836,32.87621645831655,-117.2269136604155,65.13723181573737,79,124,14,11
1612138327915,32.87622169154593,-117.22690560826209,65.14537845667537,79,124,14,11
1612138327996,32.87622690115062,-117.22689757913031,65.15449566809622,79,124,14,11
1612138328101,32.87623206899928,-117.22688960581921,65.15953387257547,79,124,14,11
1612138328178,32.87623723430331,-117.22688167669837,65.16576883936449,79,124,14,11
1612138328365,32.876257636157014,-117.22685020545984,65.17809462687103,78,124,14,11
1612138328461,32.87626270208538,-117.22684239653066,65.18551045333031,78,124,14,11
1612138328629,32.876267776271376,-117.22683463463031,65.197218164215,78,124,14,11
1612138328709,32.87627281727442,-117.2268268937192,65.21138942600801,78,124,14,11
1612138328790,32.87627780822463,-117.22681910840089,65.22167299274993,78,124,14,11
1612138328950,32.87628278041552,-117.22681136550216,65.23356470403422,78,124,14,11
1612138329038,32.87628774555031,-117.22680365480694,65.24740234741238,78,124,14,11
1612138329126,32.876292670555614,-117.22679594023609,65.25332979837556,78,124,14,11
1612138329242,32.876297560312516,-117.22678822187629,65.25677213770686,78,124,14,11
1612138329332,32.87630246348036,-117.2267804882688,65.26416927420239,78,124,14,11
1612138329445,32.87630735080198,-117.22677277252625,65.27196616819018,78,124,14,11
1612138329548,32.87631225462394,-117.22676504409996,65.28003285711573,78,124,14,11
1612138329691,32.87631714307986,-117.22675731129227,65.28561837141197,78,124,14,11
1612138329773,32.876322027275926,-117.22674958759886,65.290913423534,78,124,14,11
1612138329854,32.87632690200698,-117.22674186177888,65.29630722971898,78,124,14,11
1612138329958,32.876331792637096,-117.22673412274055,65.30241154480377,78,124,14,11
1612138330028,32.87633667957112,-117.22672637996719,65.30839494534322,78,124,14,11
1612138330122,32.876341560264834,-117.22671861088905,65.31805054103634,78,123,14,11
1612138330232,32.87634642731765,-117.22671084988585,65.32172423835664,78,123,14,11
1612138330322,32.876351320010244,-117.22670311393941,65.32282147057924,78,123,14,11
1612138330435,32.87635621436561,-117.22669538729174,65.32357614071907,78,123,14,11
1612138330520,32.87636105646164,-117.22668762121216,65.32247553949769,78,123,15,11
1612138330617,32.87636596877073,-117.22667986846128,65.32612254415055,78,123,15,11
1612138330760,32.87637090721595,-117.22667208422534,65.33046012724552,78,123,15,11
1612138330842,32.87637580862507,-117.22666422206173,65.33971646764492,78,123,15,11
1612138331009,32.87638073402821,-117.22665641500154,65.33986112283684,78,123,15,11
1612138331088,32.876385663482935,-117.22664865556035,65.32456952676685,78,123,15,11
1612138331169,32.87639052568272,-117.22664083404264,65.29823511070113,78,123,15,11
1612138331284,32.87639541376215,-117.22663299929722,65.27484151914483,78,123,15,11
1612138331381,32.87640027879861,-117.22662510237612,65.25621549481971,78,123,15,11
1612138331495,32.87640512041119,-117.22661719037487,65.2392852737966,78,123,15,11
1612138331642,32.87641001110959,-117.22660930178088,65.22393477908099,78,123,15,11
1612138331724,32.8764148702522,-117.2266013689221,65.21012812628759,78,123,15,11
1612138331803,32.87641971306561,-117.22659336480511,65.20191695941374,78,123,15,11
1612138331885,32.876424615279156,-117.22658541556557,65.19229049401895,78,123,15,11
1612138332004,32.87642954135714,-117.22657744757944,65.18357584261885,78,123,15,11
1612138332086,32.876434428732686,-117.2265694743159,65.16764955622081,78,123,15,11
1612138332167,32.87643932716933,-117.22656150916087,65.15364315232456,78,123,15,11
1612138332296,32.87644426055577,-117.2265535453378,65.13927194123806,78,123,15,11
1612138332377,32.87644917105961,-117.22654557494539,65.12295544851646,78,123,15,11
1612138332497,32.87645405210883,-117.22653756285122,65.11442037450253,78,123,15,11
1612138332600,32.87645895866927,-117.22652959647009,65.09769292916367,78,123,15,11
1612138332749,32.87646386541793,-117.22652162679026,65.08204257159254,78,123,15,11
1612138332830,32.8764687344309,-117.22651364904836,65.06740821821772,78,123,15,11
1612138332912,32.876473586015955,-117.22650572724368,65.04962769543572,78,123,15,11
1612138333073,32.87647843000085,-117.22649784933611,65.0259316191894,78,123,15,11
1612138333142,32.8764832339227,-117.22648997222682,64.99973923123713,78,123,15,11
1612138333234,32.87648802509016,-117.22648212029657,64.97395687757268,78,123,15,11
1612138333348,32.87649278463623,-117.22647428710853,64.94985999296703,78,123,15,11
1612138333438,32.87649751934071,-117.22646649036564,64.92046797640573,78,123,15,11
1612138333553,32.87650224277959,-117.22645871467206,64.89381779405049,78,123,15,11
1612138333647,32.87650694362336,-117.22645095898656,64.86895974930098,78,123,15,11
1612138333794,32.87651163684702,-117.22644324023545,64.84459946223114,78,123,15,11
1612138333878,32.87651627735796,-117.22643555725246,64.81505176683552,78,123,15,11
1612138333967,32.87652088476127,-117.22642793292626,64.78602342382325,78,123,15,11
1612138334104,32.87652550123856,-117.22642034353784,64.75694483897121,78,123,15,11
1612138334183,32.876530095342474,-117.2264127630155,64.73814403515487,78,123,15,11
1612138334266,32.876534673374366,-117.22640516077894,64.73004618683275,78,123,15,11
1612138334399,32.876539234910354,-117.22639762422943,64.71699061402651,78,123,15,11
1612138334477,32.87654379209199,-117.22639013208287,64.70101267675993,77,123,15,11
1612138334590,32.87654828520415,-117.22638267057634,64.67838591831804,77,123,15,11
1612138334720,32.87655276104004,-117.22637528299151,64.6523648918256,77,123,15,11
1612138334823,32.876557215124286,-117.22636796567716,64.62706541639947,77,123,15,11
1612138334913,32.87656161970672,-117.22636070426411,64.59972847557522,78,123,15,11
1612138334992,32.87656597753798,-117.22635351418923,64.57450180542874,78,123,15,11
1612138335158,32.876570302442495,-117.22634638038939,64.55151958954427,77,123,15,11
