1616532332914,32.820204901248346,-117.22763049282256,-6.355572991315831,27,47,12,11
1616532333005,32.8201846441045,-117.22760948489805,-6.399290392584526,27,47,12,11
1616532333181,32.820164439101355,-117.22758855646707,-6.443224028238121,27,47,12,11
1616532333329,32.820144266004114,-117.22756770425464,-6.483711509659516,27,47,12,11
1616532333463,32.820124146650556,-117.22754693754851,-6.52241080301758,27,47,12,11
1616532333573,32.82010409752627,-117.22752623832125,-6.563640321082202,27,47,12,11
1616532333652,32.82008411577127,-117.22750560541927,-6.607043179505026,27,47,12,11
1616532333794,32.820024495207825,-117.22744409339758,-6.742696657499836,27,47,12,11
1616532333907,32.8200047572262,-117.2274237216029,-6.787857504626296,26,46,12,11
1616532334087,32.81998506541921,-117.22740341244128,-6.831625762515085,26,46,12,11
1616532334211,32.81996541615246,-117.2273831939234,-6.881219229045017,26,46,12,11
1616532334361,32.819945817280285,-117.22736304055059,-6.93537431766677,26,46,13,11
1616532334518,32.81992626585067,-117.22734293592757,-6.9897602290991605,27,47,13,11
1616532334762,32.819848316957426,-117.22726274461868,-7.176697599363655,26,46,13,11
1616532334896,32.819828842891496,-117.22724274441975,-7.217995446955178,27,46,13,11
1616532334980,32.81980938256661,-117.22722277331398,-7.2597302316788035,27,46,12,11
1616532335182,32.819789906774915,-117.2272027896652,-7.300460156190065,26,46,12,11
1616532335395,32.819711993721825,-117.22712309710995,-7.434513679608577,26,45,12,11
1616532335515,32.81969250592021,-117.22710317141443,-7.471714645247757,26,45,12,11
1616532335629,32.81967298487946,-117.22708319616814,-7.504715805690496,25,45,12,11
1616532335808,32.81965349669413,-117.22706325764084,-7.539672545842418,26,45,12,11
1616532335939,32.81963398615966,-117.2270433064781,-7.5763933557640994,25,45,12,11
1616532336059,32.81961446090626,-117.22702334836337,-7.618987424649524,26,45,12,11
1616532336305,32.81953625938569,-117.22694342396262,-7.782075557917665,25,43,12,11
1616532336417,32.81951669099005,-117.22692344079972,-7.822341193938539,25,43,13,11
1616532336496,32.81949710088971,-117.22690345427543,-7.860122769369468,24,43,13,11
1616532336649,32.81947748885036,-117.22688347507207,-7.895345126298144,24,42,13,11
1616532336825,32.81945787047302,-117.22686348039953,-7.93191929440865,24,42,13,11
1616532336938,32.81943815399271,-117.22684340398328,-7.972331713109656,24,42,13,11
1616532337204,32.81935945359664,-117.22676325137202,-8.11801411623039,25,43,13,11
1616532337345,32.819339754933594,-117.2267431826508,-8.155095152831553,26,44,13,11
1616532337455,32.81931995846351,-117.2267230208635,-8.188101167096743,25,43,13,11
1616532337570,32.81930023201591,-117.22670293334973,-8.224190498591108,25,43,13,11
1616532337681,32.81928049922511,-117.22668282784713,-8.25689432833878,25,43,13,11
1616532337817,32.81926076010259,-117.2266626926471,-8.297734924586669,25,43,13,11
1616532337998,32.81920150422207,-117.22660208903106,-8.429189183804539,26,44,13,11
1616532338082,32.81918177817936,-117.22658190823515,-8.471421608153035,26,44,13,11
1616532338313,32.81916206020346,-117.2265617250212,-8.50981846675285,26,44,13,11
1616532338424,32.81914233650942,-117.22654153455295,-8.551710745109958,27,44,13,11
1616532338536,32.819122620788924,-117.22652137984021,-8.593171638004302,27,45,13,11
1616532338651,32.819102899606555,-117.22650122178244,-8.632317798062237,27,45,13,11
1616532338763,32.819083071738014,-117.22648098467577,-8.671831430668025,27,45,13,11
1616532338905,32.81902403706089,-117.2264205805293,-8.77292551977741,28,46,12,11
1616532339017,32.81900440507138,-117.22640046187026,-8.80362762835584,28,47,12,11
1616532339131,32.81898478542813,-117.22638036490888,-8.833180641250332,29,47,12,11
1616532339258,32.8189651074193,-117.22636015379278,-8.863432874446064,29,48,12,11
1616532339393,32.81894557772126,-117.22634007679864,-8.889088476418419,30,48,12,11
1616532339506,32.81892604739922,-117.22632005857086,-8.915093139735962,30,49,12,11
1616532339595,32.81890653875472,-117.22630009852588,-8.946716632363616,30,49,13,11
1616532339740,32.81888710249647,-117.22628014967383,-8.977420302452623,31,50,13,11
1616532339902,32.81882870578654,-117.22622034237638,-9.05711424691136,31,50,13,11
1616532340016,32.81880929458222,-117.22620051445044,-9.095648245407197,31,50,13,11
1616532340129,32.81878994287374,-117.22618070117991,-9.134977727288222,30,50,13,11
1616532340326,32.818770588594546,-117.22616087388538,-9.16535739115492,30,50,13,11
1616532340409,32.81875120528114,-117.22614107065208,-9.193198640071932,30,50,13,11
1616532340557,32.818731728329354,-117.22612114168429,-9.229484549281471,29,49,13,11
1616532340842,32.81865448953152,-117.22604200541684,-9.383277474445807,27,46,13,11
1616532340997,32.81863520176004,-117.22602215682758,-9.42233346862907,26,46,13,11
1616532341113,32.81861570773829,-117.2260021453137,-9.45628889757351,26,45,13,11
1616532341192,32.818596367997465,-117.22598230377415,-9.49161252433095,26,45,13,11
1616532341367,32.818577028409386,-117.225962427282,-9.52467561174309,25,44,13,11
1616532341477,32.81855768198255,-117.22594252840608,-9.554908426382223,25,44,13,11
1616532341594,32.81853832204143,-117.22592257485093,-9.587472237221826,25,44,13,11
1616532341785,32.818460606083185,-117.2258425145233,-9.729158003908598,24,42,13,11
1616532341991,32.81844119759502,-117.22582249041858,-9.766061779521346,24,42,13,11
1616532342104,32.81842178235159,-117.22580243300939,-9.801757275508754,24,42,13,11
1616532342189,32.818402365987716,-117.22578234631706,-9.839736565517347,24,42,13,11
1616532342415,32.81838275807392,-117.22576205158134,-9.875341228655758,24,41,13,11
1616532342527,32.81836331969954,-117.22574195008086,-9.913472105971554,23,41,13,11
1616532342700,32.81828532539575,-117.22566144166251,-10.04892090792856,24,40,13,11
1616532342924,32.81826577124884,-117.2256412704799,-10.082490591588595,24,40,13,11
1616532343047,32.81824617082676,-117.22562108512207,-10.116141279504971,24,40,13,11
