1612484507056,32.79173792798262,-117.25036315095271,-31.98088272622998,84,122,15,11
1612484507150,32.79173480987813,-117.25037717351236,-31.973972729858023,84,122,15,11
1612484507300,32.79173164288311,-117.25039135977079,-31.964291493850148,84,122,15,11
1612484507384,32.79172845394019,-117.25040569266783,-31.951647851123788,84,122,15,11
1612484507488,32.791725267635904,-117.25042016746596,-31.936619604342855,84,122,15,11
1612484507568,32.791722040049514,-117.25043473583911,-31.923643745258556,84,122,15,11
1612484507774,32.791718786444164,-117.25044935624123,-31.91656615564434,84,122,15,11
1612484507885,32.79171549517453,-117.25046404335474,-31.910108986457274,84,122,15,11
1612484507973,32.79171216692688,-117.25047881193939,-31.898560756019876,83,122,15,11
1612484508085,32.79170880932714,-117.25049363688002,-31.888119529559425,83,122,15,11
1612484508168,32.79170543507834,-117.25050851756875,-31.88125078947221,83,122,15,11
1612484508322,32.79170201772086,-117.25052346731395,-31.87139279358818,83,122,15,11
1612484508408,32.79169858958898,-117.25053848898557,-31.862130732934986,83,122,15,11
1612484508488,32.791695131297786,-117.250553570393,-31.853550997447027,83,122,15,11
1612484508592,32.79169165856116,-117.25056871306862,-31.845800080216325,83,122,15,11
1612484508671,32.791688164283244,-117.25058389500684,-31.841234882336114,83,122,15,11
1612484508803,32.79168465494294,-117.25059912417541,-31.83689472534286,83,122,15,11
1612484508893,32.791681147573776,-117.25061439859472,-31.830665895641665,82,122,15,11
1612484508974,32.79167761615099,-117.25062966204786,-31.826579542385804,82,122,15,11
1612484509101,32.79167409187707,-117.25064492745433,-31.825536689809077,82,122,15,11
1612484509183,32.79167058834691,-117.25066020251184,-31.82475578114181,82,122,15,11
1612484509275,32.79166708642939,-117.25067547510783,-31.82144242635905,82,122,15,11
1612484509423,32.79166359442751,-117.25069076759068,-31.814008580754876,82,122,15,11
1612484509503,32.79166009528405,-117.25070604404928,-31.807812469258135,82,122,15,11
1612484509611,32.79165659310112,-117.25072129737019,-31.81011611089543,82,122,15,11
1612484509693,32.79165311032203,-117.25073654574196,-31.814821675958438,82,122,15,11
1612484509877,32.791649644318426,-117.2507518045052,-31.81630466523013,82,122,15,11
1612484509974,32.79164619624024,-117.25076707681649,-31.815856074209762,82,122,15,11
1612484510055,32.791642749612144,-117.2507823729626,-31.812208662723176,82,122,15,11
1612484510156,32.79163933648332,-117.25079767148569,-31.810753795019153,81,122,15,11
1612484510241,32.79163590637007,-117.25081297346915,-31.809663519607188,81,122,15,11
1612484510323,32.79163249608099,-117.2508283159376,-31.802838356866385,81,122,15,11
1612484510482,32.79162908261418,-117.25084369450323,-31.795601552567724,81,122,15,11
1612484510561,32.79162566773236,-117.2508590900724,-31.7867987741236,81,122,15,11
1612484510666,32.79162222778,-117.25087451342438,-31.777180542442533,81,122,15,11
1612484510744,32.791618801166386,-117.25088995941049,-31.768795960076936,81,122,15,11
1612484510884,32.79161536319133,-117.25090541447398,-31.759387757110577,81,122,15,11
1612484510976,32.79161190673711,-117.25092093230366,-31.742601090584134,81,122,15,11
1612484511055,32.79160846125232,-117.25093646612983,-31.727150208030046,81,122,15,11
1612484511171,32.79160499595177,-117.25095201135578,-31.716336279536772,81,122,15,11
1612484511255,32.79160151501863,-117.25096759573272,-31.702845878121444,81,122,15,11
1612484511338,32.79159804644166,-117.2509831770376,-31.69274405821856,80,122,15,11
1612484511500,32.79159458405337,-117.25099876505773,-31.684687148874747,80,122,15,11
1612484511579,32.791591091741445,-117.251014384955,-31.670034408350023,81,122,15,11
1612484511742,32.79157707468871,-117.25107672382673,-31.62978646597967,80,122,15,11
1612484511848,32.79157358051359,-117.25109230666177,-31.606988318600596,80,122,15,11
1612484511952,32.791570083909306,-117.25110786949455,-31.590436382895827,80,122,15,11
1612484512048,32.791566580689405,-117.2511234421816,-31.57034997248779,80,122,15,11
1612484512128,32.79156307266821,-117.25113902673837,-31.54768515847139,80,122,15,11
1612484512253,32.79155956423944,-117.25115457374486,-31.53713692971162,80,122,15,11
1612484512401,32.7915560852005,-117.25117009097667,-31.537336469381895,80,121,15,11
1612484512512,32.79155262986537,-117.25118565653113,-31.524459457039942,80,121,15,11
1612484512591,32.7915491811931,-117.25120125461231,-31.504627329176717,80,121,15,11
1612484512721,32.791545758295456,-117.25121685689655,-31.493163293046543,80,121,15,11
