1632424758956,32.82937098442264,-117.16686005109746,86.40410987529448,32,71,12,11
1632424759182,32.82948397334656,-117.16692828951135,86.34798385496713,32,69,12,11
1632424759295,32.829512094988274,-117.16694531565862,86.32602364734251,31,68,12,11
1632424759395,32.82954015194922,-117.16696233049366,86.30905736220785,30,67,12,11
1632424759541,32.82956814631122,-117.1669793205761,86.29236644462799,30,66,12,11
1632424759679,32.82959607117917,-117.1669962596374,86.27405088224954,29,65,12,11
1632424759854,32.82962393157853,-117.16701316619947,86.2579444009428,29,65,15,11
1632424759995,32.8297070754773,-117.16706367937564,86.20240373034785,30,65,15,11
1632424760109,32.82973464659646,-117.16708040945626,86.1870082181068,30,65,15,11
1632424760203,32.82976213341663,-117.16709710038388,86.17040179528075,30,65,15,11
1632424760340,32.8297895503817,-117.16711377116047,86.15496035671516,29,64,15,11
1632424760443,32.82981689488825,-117.16713039105501,86.13905137112138,29,64,15,11
1632424760587,32.82984420234375,-117.16714697897817,86.1233013331336,29,64,15,11
1632424760772,32.82987142628939,-117.16716350066024,86.10941035464407,29,64,15,11
1632424760993,32.82997988287571,-117.16722927820204,86.05674178459239,30,64,15,11
1632424761107,32.83000700807095,-117.16724568327804,86.04684701799569,30,64,15,11
1632424761218,32.83003401926637,-117.16726198906862,86.03647251407061,30,64,15,11
1632424761340,32.83006099807731,-117.16727826334892,86.02313988503752,30,64,15,11
1632424761481,32.830087952729656,-117.1672945145082,86.00969842447172,30,64,15,11
1632424761561,32.83011486613521,-117.16731075475099,85.99654584819754,30,64,15,11
1632424761731,32.83014172108743,-117.1673269749135,85.98022584889736,30,64,15,11
1632424761909,32.83022211221788,-117.16737577214907,85.92484450887135,29,63,15,11
1632424762053,32.83024875507304,-117.16739204489191,85.90836194289402,29,63,15,11
1632424762165,32.830275354877415,-117.16740832904901,85.89571149334068,30,64,15,11
1632424762257,32.83030189768968,-117.16742465033937,85.88352976990402,30,64,15,11
1632424762391,32.8303285566684,-117.1674410982052,85.86580415327965,29,63,15,11
1632424762524,32.83035499432018,-117.16745741579133,85.8525203582528,29,63,15,11
1632424762692,32.83038137641131,-117.167473772597,85.84263244624414,28,62,15,11
1632424762927,32.83048690212408,-117.16753898785942,85.79461381474023,28,61,15,11
1632424763040,32.83051316761327,-117.16755518855877,85.7834958421515,28,62,15,11
1632424763154,32.83053938369432,-117.16757136287379,85.76841619261906,29,62,15,11
1632424763265,32.83056556238416,-117.16758754121032,85.75314708022384,29,62,15,11
1632424763377,32.830591704386954,-117.1676036912755,85.73807725404254,29,62,15,11
1632424763480,32.830617775944056,-117.16761981422265,85.72629683190264,29,62,15,11
1632424763671,32.83064378206791,-117.16763589071246,85.71613229949787,29,62,15,11
1632424763893,32.830746878463344,-117.16769964071325,85.66169333918184,29,62,15,11
1632424764087,32.83077241812645,-117.16771542792708,85.64739883068336,29,62,15,11
1632424764203,32.83079787308695,-117.16773114435026,85.63886427454581,28,62,15,11
1632424764322,32.830823264914805,-117.16774679902952,85.62569044628208,29,62,15,11
1632424764435,32.83084856654073,-117.16776239138697,85.60944011482155,29,62,15,11
1632424764614,32.83087377654004,-117.16777794836639,85.58751526501169,28,62,15,11
1632424764797,32.830974162632245,-117.16783962663202,85.58190145177794,28,61,15,11
1632424764951,32.830999106834895,-117.16785497226381,85.56209586335792,28,61,15,11
1632424765098,32.8310240091428,-117.16787027472655,85.54541131932945,28,61,15,11
1632424765211,32.83104890419834,-117.16788554065317,85.5372955582093,28,61,15,11
1632424765352,32.831073794878996,-117.16790077378319,85.54013085573148,27,60,15,11
1632424765467,32.831098670060626,-117.16791597536738,85.54317363869279,27,60,15,11
1632424765704,32.83119807053088,-117.16797652516833,85.51978410422578,26,59,15,11
1632424765822,32.83122298694061,-117.16799164428215,85.51937710527243,26,58,15,11
1632424765977,32.831247855186106,-117.16800671367919,85.51909122525043,26,58,15,11
1632424766121,32.831272727118616,-117.16802180814388,85.51602748178549,25,57,15,11
1632424766244,32.831297596581834,-117.16803689422098,85.51144962575492,25,56,15,11
1632424766323,32.83132246083221,-117.16805199951635,85.50011815788629,25,56,15,11
1632424766594,32.83142210675194,-117.16811252260163,85.48259998161853,25,56,15,11
1632424766741,32.83144699159378,-117.1681276615532,85.47904598818478,25,56,15,11
1632424766854,32.83147183470103,-117.1681428093002,85.4718174052657,26,57,15,11
1632424767006,32.83149663196777,-117.16815795103315,85.46438235490531,26,57,15,11
1632424767150,32.831521510762855,-117.16817314078851,85.4528725330204,26,57,15,11
1632424767265,32.83154612306583,-117.16818821872448,85.43730047549016,26,57,15,11
1632424767509,32.83164398515071,-117.16824806756598,85.3753536752016,28,60,15,11
1632424767610,32.831668566046,-117.16826308706094,85.35713672951688,29,60,15,11
1632424767814,32.831692912644456,-117.16827796809669,85.34562992191599,29,61,15,11
1632424767926,32.83171725611456,-117.16829286363772,85.33863546837173,29,61,15,11
1632424768078,32.83174157878139,-117.16830773746044,85.32179610922812,30,62,15,11
1632424768224,32.83176590902151,-117.16832261557266,85.30957927548515,30,62,15,11
1632424768366,32.83186327776183,-117.16838191995002,85.26156363074503,30,64,15,11
1632424768557,32.831887669324615,-117.16839675413412,85.25078297532848,31,64,15,11
1632424768647,32.831912082868385,-117.16841156412673,85.2426058899804,31,65,15,11
1632424768801,32.83193652415812,-117.16842640712603,85.22970063841659,31,65,15,11
1632424768915,32.83196096097482,-117.16844124735714,85.21456949287753,30,65,15,11
1632424769070,32.831985432473104,-117.16845608819006,85.21254453547677,30,64,15,11
