1632424187512,32.683067119763344,-117.08759246958255,-6.112520343780264,30,72,15,11
1632424187681,32.683088624734076,-117.0876087513073,-6.15467814241571,30,72,15,11
1632424187827,32.68311008499439,-117.08762508274462,-6.183124755969357,30,71,15,11
1632424187956,32.6831315143622,-117.08764147554845,-6.193069327222188,30,71,15,11
1632424188198,32.683216325456385,-117.08770773044864,-6.276084118277099,31,72,14,11
1632424188311,32.68323733002329,-117.08772443465772,-6.292068060713475,31,72,14,11
1632424188423,32.68325826388389,-117.0877411748618,-6.31100085565264,31,72,14,11
1632424188583,32.68327921370295,-117.08775804545166,-6.32826385818433,31,72,14,11
1632424188696,32.683299980919294,-117.0877749017068,-6.3537126286602605,31,71,14,11
1632424188814,32.68332068299348,-117.08779183920801,-6.373214330151182,31,71,14,11
1632424188964,32.68334131906245,-117.08780879827704,-6.392051913428153,31,72,14,11
1632424189207,32.6834234805511,-117.08787743102826,-6.474631368728691,32,73,14,11
1632424189322,32.68344387767594,-117.08789476137684,-6.494693637188294,32,73,14,11
1632424189437,32.68346424523407,-117.08791222321227,-6.512836243509334,32,73,14,11
1632424189551,32.68348461679925,-117.08792979408766,-6.528100822812972,32,73,14,11
1632424189768,32.683504981560496,-117.08794748730031,-6.542531319107413,33,73,14,11
1632424189994,32.683586906117036,-117.08801960163935,-6.584398685466423,34,75,14,11
1632424190110,32.68360742927392,-117.08803791082727,-6.591974814603894,34,75,14,11
1632424190251,32.68362797844236,-117.08805635777283,-6.599565843182293,34,74,14,11
1632424190368,32.68364854630483,-117.08807495514692,-6.6077864117903555,33,74,14,11
1632424190480,32.683669125858245,-117.0880936977564,-6.617626256077008,34,74,14,11
1632424190644,32.68368971898103,-117.08811261537159,-6.622489040203693,34,74,14,11
1632424190805,32.6837514343383,-117.08817047430043,-6.64117219538481,34,74,14,11
1632424190950,32.683771987211024,-117.08819013142079,-6.6467936416164255,35,74,14,11
1632424191094,32.683792532270836,-117.08820996801568,-6.652814857998593,35,74,14,11
1632424191208,32.68381305064413,-117.08823001081896,-6.657397295715679,36,75,14,11
1632424191345,32.68383353376155,-117.08825026058655,-6.661696291639478,36,75,14,11
1632424191463,32.68385398367693,-117.08827071965214,-6.6655957944019075,37,75,14,11
1632424191682,32.68393530652828,-117.08835477126273,-6.674908765766491,39,77,14,11
1632424191826,32.68395550632008,-117.08837638462408,-6.6733150280931035,39,78,14,11
1632424191963,32.68397566033891,-117.08839824053692,-6.672062125758568,40,78,14,11
1632424192109,32.68399577773594,-117.08842035071814,-6.666267204560598,40,78,14,11
1632424192221,32.68401588584096,-117.08844268147116,-6.660863557408073,41,79,14,11
1632424192356,32.68403602036023,-117.08846525431576,-6.6476477591395975,41,79,14,11
1632424192472,32.68405616622895,-117.08848803629175,-6.6385253903614485,41,79,14,11
1632424192667,32.68413685230764,-117.08858142912246,-6.6127731945896855,42,80,14,11
1632424192819,32.68415706971845,-117.08860529814822,-6.609841415564704,42,80,14,11
1632424192951,32.68417731396143,-117.08862935637616,-6.603943448641772,41,80,14,11
1632424193095,32.684197623280234,-117.08865356758633,-6.596396563896167,41,80,14,11
1632424193208,32.68421799033382,-117.08867791856494,-6.5899621457059,41,80,14,11
1632424193348,32.68423840918228,-117.08870241734233,-6.582104913997925,42,80,14,11
1632424193468,32.68425886201997,-117.08872709445812,-6.5669946394873815,42,81,14,11
1632424193698,32.684340966742774,-117.08882755433036,-6.484134346179795,42,81,14,11
1632424193789,32.684361622412986,-117.08885302270826,-6.459329495478036,42,81,14,11
1632424193952,32.68438236349376,-117.08887860310683,-6.428047679781001,43,82,14,11
1632424194111,32.68440317858985,-117.08890430136317,-6.3944464318793095,42,82,14,11
1632424194226,32.68442407236548,-117.08893010385759,-6.36470389956552,43,82,14,11
1632424194368,32.68444502135965,-117.08895600008215,-6.337091467192784,43,82,15,11
1632424194599,32.68452913151111,-117.08906025514582,-6.221412241319069,42,83,13,11
1632424194748,32.6845501680219,-117.08908637102127,-6.189180562397992,43,84,13,11
1632424194849,32.684571225370114,-117.0891125022676,-6.146932009801632,42,83,8,11
1632424195015,32.684592292904,-117.08913864684784,-6.120511854449774,44,85,0,13
1632424195110,32.68461332086078,-117.0891647828064,-6.10047408908939,46,86,0,13
1632424195308,32.684697024206336,-117.08926913960714,-6.028186140212051,53,92,0,13
1632424195452,32.6847178097601,-117.08929517718654,-6.009696834691493,55,94,0,13
1632424195583,32.68473853006957,-117.08932120185618,-5.987586226169305,57,96,0,13
1632424195774,32.68475919173691,-117.08934719596637,-5.967349675410871,59,97,0,13
1632424195896,32.68477980615129,-117.08937314484643,-5.949134591840283,62,99,0,13
1632424196018,32.68480038317851,-117.08939902373652,-5.9339546959980005,64,101,0,13
1632424196209,32.68488230478597,-117.08950200329156,-5.843197337310155,73,108,0,13
1632424196325,32.68490266926176,-117.08952762189,-5.816815164003363,76,109,0,13
1632424196473,32.68492298836413,-117.08955316980071,-5.790690085533193,78,111,0,13
1632424196636,32.684943272161775,-117.08957865503568,-5.7583280853331145,81,113,0,13
1632424196772,32.684963525561564,-117.08960408656877,-5.718522247351393,84,115,0,13
1632424196897,32.68498373406128,-117.08962944616803,-5.684620743736394,86,117,0,13
1632424197040,32.685003888599084,-117.08965475256356,-5.651358387322715,89,119,0,13
1632424197126,32.685023995140405,-117.08967999702453,-5.616865001344175,92,121,0,13
1632424197387,32.68510396732234,-117.08978037599111,-5.4288250038423636,102,128,13,11
1632424197468,32.68512384320238,-117.08980534510457,-5.374856815185722,103,130,13,11
1632424197723,32.68514369325986,-117.08983014825803,-5.321242888809542,105,132,13,11
