1613869167234,32.752727003123084,-117.01164715554401,104.13574724481086,47,82,11,11
1613869167346,32.75274188522938,-117.0116231132751,104.20965780029607,47,83,11,11
1613869167454,32.75275662793033,-117.0115989440494,104.28647783499609,47,82,11,11
1613869167606,32.75277122234032,-117.01157466248836,104.36765817143481,47,82,11,11
1613869167725,32.75278569325249,-117.01155027337919,104.44844495690207,46,82,11,11
1613869167917,32.75284236566779,-117.01145202396033,104.73039134344022,43,79,11,11
1613869168053,32.75285610192514,-117.01142726524932,104.78747095263014,42,78,11,11
1613869168219,32.75286966528375,-117.01140231568242,104.89483115337306,41,77,11,11
1613869168363,32.75288308641287,-117.01137722288294,105.01787046825437,41,77,11,11
1613869168464,32.752896470234525,-117.0113520013032,105.12868751531342,41,77,11,11
1613869168622,32.752909793605326,-117.01132676503451,105.19503688154175,42,77,11,11
1613869168732,32.75292301710359,-117.01130146066569,105.23036072056578,42,77,11,11
1613869168846,32.7529360581102,-117.01127596769341,105.28309083820014,42,77,11,11
1613869168977,32.75294893167097,-117.01125029941332,105.3600458962618,43,78,11,11
1613869169174,32.75299943827302,-117.0111466677097,105.73805069330973,45,79,11,11
1613869169371,32.753011809683,-117.01112048953823,105.84145120569877,46,80,11,11
1613869169512,32.7530240870987,-117.01109418892686,105.94493644617715,46,80,11,11
1613869169625,32.75303626965779,-117.01106780388483,106.02916917704984,46,80,11,11
1613869169743,32.75304830589387,-117.01104131405329,106.10464794106522,46,80,11,11
1613869169914,32.753094810537014,-117.01093414733144,106.41419431947426,45,80,11,11
1613869170052,32.75310604885977,-117.01090710015879,106.491062844983,44,79,11,11
1613869170206,32.75311713625918,-117.01087997357729,106.56706798596191,42,78,11,11
1613869170285,32.75312805062494,-117.0108527215697,106.65502720145189,41,77,11,11
1613869170515,32.7531598763153,-117.01077037484498,106.88693419118283,41,76,11,11
1613869170629,32.75317009581847,-117.01074277623255,106.94413562659776,41,76,11,11
1613869170753,32.753180122067334,-117.01071508410783,107.01537145154852,40,75,11,11
1613869170971,32.753189927356345,-117.01068730287724,107.11662202770081,40,75,11,11
1613869171085,32.753199557996524,-117.01065934435408,107.24196112922692,38,73,11,11
1613869171221,32.7532090309948,-117.01063129390069,107.35681624575726,38,73,11,11
1613869171459,32.75324518086508,-117.0105184280113,107.60431953628395,39,73,11,11
1613869171577,32.753253629748066,-117.01048993132028,107.67270892217584,39,73,11,11
1613869171702,32.753261892182465,-117.01046138575272,107.73832480871832,39,73,11,11
1613869171797,32.75326995069789,-117.01043276451328,107.80601398131553,40,73,11,11
1613869171972,32.7532778299341,-117.0104040934451,107.86585592263881,40,73,11,11
1613869172226,32.75330751800498,-117.01028898140396,108.12898705046416,41,73,11,11
1613869172360,32.75331455428767,-117.01026011629216,108.19329881570562,41,74,11,11
1613869172476,32.75332144675272,-117.01023122924828,108.25062860767419,41,74,11,11
1613869172588,32.75332816689225,-117.01020228240975,108.30904724727314,41,74,11,11
1613869172703,32.75333475310249,-117.01017335945137,108.34562136245768,41,74,11,11
1613869172793,32.75334119046147,-117.01014441887521,108.3839321787818,40,73,11,11
1613869173091,32.75336541565816,-117.010028162203,108.61431679327839,39,72,11,11
1613869173281,32.753371158984116,-117.00999902717847,108.66187588292442,39,72,11,11
1613869173420,32.753376732314294,-117.00996981608917,108.7153151547037,39,72,11,11
1613869173532,32.753382143504915,-117.00994054336532,108.76643448471702,39,72,11,11
1613869173643,32.753387429057994,-117.0099112636669,108.80295522507014,39,72,11,11
1613869173759,32.753392588857075,-117.0098819508222,108.84140199955236,39,71,11,11
1613869173847,32.75339763648467,-117.00985257737163,108.88074898731922,38,71,11,11
1613869174120,32.75341611683188,-117.00973469373515,108.97760398968305,35,68,11,11
1613869174280,32.753420347971456,-117.00970510305183,109.00839249570764,34,67,11,11
1613869174418,32.75342443561049,-117.00967547976572,109.03845700503612,34,67,11,11
1613869174535,32.75342836300095,-117.00964581789434,109.07018067441582,34,66,11,11
1613869174653,32.75343209411645,-117.00961609708965,109.1044372581559,35,66,11,11
1613869174767,32.75343562059656,-117.00958634435786,109.13158216010046,35,66,11,11
1613869174868,32.75343896815752,-117.00955657130565,109.1528373210679,34,66,11,11
1613869175017,32.753447892597606,-117.00946696950851,109.25790418587759,34,65,11,11
1613869175164,32.75345052682075,-117.0094370550664,109.28726077749674,34,65,11,11
1613869175324,32.75345296738575,-117.00940708182922,109.32472836448481,34,64,11,11
1613869175459,32.75345521587862,-117.00937705598346,109.3635245604773,34,65,11,11
1613869175541,32.753457288970736,-117.00934702697133,109.38639923955421,35,65,11,11
1613869175692,32.7534591685506,-117.00931697323176,109.40535787597777,35,65,11,11
1613869175806,32.75346085666974,-117.00928689593223,109.42287108185205,35,66,11,11
1613869175896,32.75346236613961,-117.00925680372463,109.43878815207115,35,65,11,11
1613869176159,32.75346660211412,-117.00913623597275,109.5301561022885,37,67,11,11
1613869176290,32.753467236225326,-117.00910605349569,109.55495699176478,37,67,11,11
1613869176424,32.75346771222449,-117.00907587425645,109.57110796186058,38,68,11,11
1613869176538,32.75346803419987,-117.00904567889923,109.59016431070961,39,69,11,11
1613869176651,32.75346820260365,-117.00901544992261,109.61277732944082,40,69,11,11
1613869176923,32.75346729144917,-117.00889462594479,109.62424192491935,41,71,12,11
1613869177067,32.75346663422406,-117.00886445399404,109.62072539055167,41,71,12,11
1613869177181,32.753465819334885,-117.00883431080095,109.61403293148942,40,70,12,11
1613869177374,32.75346483778395,-117.00880420192793,109.611636471906,39,70,12,11
