1631742091460,32.82274206116317,-117.22953400342735,-8.758751751642423,31,62,12,11
1631742091625,32.822761474001226,-117.22955398172672,-8.725360273122584,31,62,13,11
1631742091904,32.82283908146494,-117.22963405338344,-8.581724557941966,31,61,14,11
1631742092018,32.822858469001055,-117.2296540412296,-8.547291361926762,31,61,14,11
1631742092148,32.822877834194124,-117.22967404408826,-8.52128792422455,31,61,14,11
1631742092267,32.82289719302297,-117.22969400501022,-8.497232265735569,30,61,14,11
1631742092356,32.82291656809843,-117.2297139991001,-8.476616540091655,30,60,14,11
1631742092699,32.82299413178462,-117.22979400714988,-8.363712383727087,31,61,14,11
1631742092817,32.823013489840484,-117.22981396165191,-8.332128054233568,31,61,14,11
1631742092950,32.82303281576881,-117.22983390064506,-8.304238353208444,31,61,14,11
1631742093062,32.82305216779105,-117.22985385660087,-8.280060691526502,31,61,14,11
1631742093176,32.8230715027069,-117.22987380513439,-8.256303953999977,31,61,14,11
1631742093288,32.82309086519063,-117.22989377673116,-8.235945441543942,31,61,14,11
1631742093598,32.8231682750474,-117.22997348631539,-8.191288534455097,31,60,14,11
1631742093733,32.823187620411694,-117.22999341173386,-8.185013702700985,31,59,14,11
1631742093851,32.82320695695871,-117.23001330941355,-8.167298931797903,30,58,14,11
1631742093985,32.823226300717735,-117.2300331965647,-8.155373781488414,30,58,14,11
1631742094101,32.82324566734162,-117.23005307097695,-8.144562044900491,30,58,14,11
1631742094211,32.82326500381818,-117.23007292583391,-8.136393898435642,29,58,14,11
1631742094324,32.82328433711449,-117.23009277406436,-8.13004555696664,29,57,14,11
1631742094450,32.82330367207729,-117.23011261394537,-8.126759453716229,29,57,14,11
1631742094603,32.82336165561773,-117.23017202331357,-8.131469621448518,30,58,14,11
1631742094715,32.82338099691118,-117.23019175822327,-8.13055076273527,30,58,14,11
1631742094829,32.82340040976082,-117.23021153780732,-8.130371124816689,30,58,14,11
1631742094974,32.823419750922575,-117.23023122427978,-8.130254289062888,30,58,14,11
1631742095090,32.82343910465719,-117.23025086946333,-8.133728951214504,30,58,14,11
1631742095211,32.82345845231737,-117.23027047560477,-8.137742508675199,30,58,14,11
1631742095323,32.82347781427497,-117.23029001264287,-8.145323403794833,31,59,14,11
1631742095510,32.82353604066883,-117.23034840624499,-8.170336893450232,31,59,14,11
1631742095654,32.823555424151785,-117.23036768540334,-8.177462464325274,32,60,14,11
1631742095763,32.823574807373724,-117.2303868747013,-8.186643148245905,32,60,14,11
1631742095879,32.823594234200414,-117.23040600044209,-8.189808730996734,32,61,14,11
1631742096016,32.82361363850893,-117.23042503802108,-8.19623136446948,32,61,14,11
1631742096136,32.823633258628426,-117.23044413391648,-8.200817578704337,32,61,14,11
1631742096252,32.82365269834077,-117.23046299097227,-8.20689883815522,33,61,14,11
1631742096368,32.82367219223392,-117.23048173971456,-8.21311027580819,33,62,14,11
1631742096550,32.82373080296865,-117.23053742387252,-8.235626885905226,33,62,14,11
1631742096667,32.82375038892004,-117.23055577369182,-8.246302287689128,33,62,14,11
1631742096780,32.823770019467034,-117.2305740395296,-8.252867696329364,33,62,14,11
1631742096892,32.823789683647085,-117.23059220019445,-8.259219974565207,33,62,14,11
1631742097029,32.8238093716962,-117.23061026181713,-8.263348855256185,33,62,14,11
1631742097110,32.82382908406964,-117.23062824820856,-8.269990817167853,32,62,14,11
1631742097255,32.82384882272677,-117.23064612334846,-8.276159299350422,32,61,14,11
1631742097383,32.82390819865647,-117.23069928882533,-8.300925927151239,33,62,14,11
1631742097607,32.82392804687377,-117.23071683404727,-8.30997769940325,33,62,14,11
1631742097753,32.82394792529476,-117.23073428342423,-8.320057302608264,33,62,14,11
1631742097863,32.82396787101411,-117.2307516758009,-8.332534286931967,33,62,14,11
1631742097979,32.82398780820711,-117.23076897540346,-8.342681353736193,33,62,14,11
1631742098113,32.824007789264044,-117.23078618387187,-8.355879772539446,33,63,14,11
1631742098272,32.82408821161133,-117.230854166926,-8.402112790131438,32,61,14,11
1631742098439,32.824108373448986,-117.2308709415405,-8.412641478482941,32,61,14,11
1631742098663,32.82412858353655,-117.23088765231974,-8.423813406531194,31,60,14,11
1631742098780,32.82414879556144,-117.23090426844527,-8.438870337384143,31,60,14,11
1631742098888,32.82416907596963,-117.23092080385011,-8.449175049437969,31,60,14,11
1631742099002,32.82418937889051,-117.23093726218482,-8.456078670851117,31,60,14,11
1631742099196,32.82427114246622,-117.23100244404053,-8.498503591576505,31,60,14,11
1631742099352,32.82429163860003,-117.23101849481367,-8.514990931518783,31,60,14,11
1631742099488,32.82431218665978,-117.23103449052644,-8.531109586807379,31,59,14,11
1631742099703,32.82437423893626,-117.23108209779429,-8.571756644435121,31,60,14,11
1631742099842,32.82439493573465,-117.2310977653303,-8.57921801303986,32,61,14,11
1631742099953,32.82441569088195,-117.2311133730939,-8.582104606168587,32,61,14,11
1631742100065,32.82443645736505,-117.23112892560242,-8.591862165291761,32,61,14,11
1631742100179,32.82445725833402,-117.2311443758321,-8.597534149309391,32,61,14,11
1631742100291,32.82447809328268,-117.2311597513698,-8.606476107652664,32,61,14,11
1631742100525,32.82454084371142,-117.23120535056195,-8.635645691675803,32,62,14,11
1631742100680,32.824561868199595,-117.23122039622017,-8.642744977065261,32,62,14,11
1631742100794,32.82458290480363,-117.2312353387573,-8.653822492743263,33,62,14,11
1631742100928,32.82460400136811,-117.23125021574803,-8.665005374573864,33,62,14,11
1631742101015,32.824625100064154,-117.23126501308086,-8.676612575922965,33,62,14,11
1631742101167,32.82464625295253,-117.23127973704268,-8.688534696082138,32,62,14,11
1631742101278,32.824709956526256,-117.23132342328365,-8.722197092568441,32,61,14,11
1631742101403,32.824731239274925,-117.23133783737664,-8.736903145345567,32,61,14,11
1631742101539,32.82475257431381,-117.23135217250325,-8.747185795619531,32,61,14,11
1631742101685,32.824773928035306,-117.23136642207912,-8.759313509832394,32,61,14,11
