1612139681208,32.80969697097118,-117.14685789969849,89.47948337417371,76,121,15,11
1612139681332,32.80969660850064,-117.14687811664014,89.4989250126464,76,121,15,11
1612139681422,32.809696243718655,-117.14689829187287,89.51499990506163,76,121,15,11
1612139681508,32.809695871671856,-117.14691843806894,89.53202963034428,76,121,15,11
1612139681616,32.8096954857516,-117.1469385552938,89.54761719635827,76,121,15,11
1612139681689,32.80969509834183,-117.14695863408164,89.5609192943815,76,121,15,11
1612139681841,32.809694711503,-117.1469786767513,89.57512530123736,76,121,15,11
1612139681932,32.809694313074125,-117.14699868386852,89.59430282124971,76,121,15,11
1612139682015,32.809693919640246,-117.14701866096448,89.61564305191068,76,121,15,11
1612139682132,32.809693530568985,-117.14703861154918,89.63965147328366,76,121,15,11
1612139682220,32.809693141857544,-117.14705852065842,89.66241917609075,76,121,15,11
1612139682344,32.809692787535,-117.14707839035258,89.6872627453111,76,121,15,11
1612139682434,32.809692425491235,-117.1470982005719,89.71054735114612,76,121,15,11
1612139682515,32.80969207394049,-117.1471179511654,89.73153059865393,76,121,15,11
1612139682677,32.80969171524544,-117.1471376822331,89.75959820322821,76,121,15,11
1612139682762,32.809691370372285,-117.14715738051385,89.78793053825984,76,121,15,11
1612139682903,32.80969103710068,-117.1471770275721,89.81221433896295,76,121,15,11
1612139682983,32.80969070708592,-117.14719660898953,89.83634633724151,76,121,15,11
1612139683085,32.809690377266314,-117.14721615282716,89.86275524826196,76,121,15,11
1612139683282,32.809689106179945,-117.14729393547888,89.97347171008995,76,121,15,11
1612139683382,32.809688808653284,-117.14731326889303,90.00113129000717,76,121,15,11
1612139683534,32.80968851623135,-117.14733258792135,90.02991346958888,76,121,15,11
1612139683627,32.809688231978086,-117.14735181980039,90.05303083957114,76,121,15,11
1612139683709,32.80968793669885,-117.1473709725926,90.08047255503558,76,121,15,11
1612139683790,32.80968764845246,-117.14739002901663,90.1110489807345,76,121,15,11
1612139683947,32.80968736214257,-117.14740893377332,90.14107917965799,76,121,15,11
1612139684058,32.80968707855075,-117.14742767989246,90.16779930450583,76,121,15,11
1612139684145,32.80968679895855,-117.14744619834732,90.19204770522943,76,121,15,11
1612139684272,32.80968653373075,-117.14746443656621,90.2138999842169,76,121,15,11
1612139684362,32.80968626735962,-117.14748239135658,90.23609511950391,76,121,15,11
1612139684443,32.809685998670155,-117.1475000285009,90.25426859623474,77,121,15,11
1612139684546,32.809685729123295,-117.14751734583946,90.2698563522983,77,121,15,11
1612139684695,32.80968552525249,-117.14753438129208,90.29566440301025,77,121,15,11
1612139684776,32.809685319500524,-117.1475511375992,90.33081421222812,77,121,15,11
1612139684868,32.80968511088222,-117.1475675684276,90.35840168997115,78,121,15,11
