1613868635938,32.71620054083529,-117.08507106651031,21.81899018928865,39,80,12,11
1613868636134,32.71615439937102,-117.08507272356006,21.60322928249681,37,78,12,11
1613868636246,32.716138993001934,-117.08507325015788,21.53414614939724,37,78,12,11
1613868636382,32.716123584636875,-117.08507370057916,21.46132304883346,37,77,12,11
1613868636492,32.71610810883679,-117.08507410286128,21.400410660400905,36,76,12,11
1613868636607,32.716092548573194,-117.0850744369852,21.348898076483447,36,76,12,11
1613868636741,32.716077014383224,-117.08507481701292,21.27888945531716,36,76,12,11
1613868636868,32.71606140292589,-117.08507518285909,21.201180596973355,36,75,12,11
1613868637137,32.715998905883545,-117.08507631441914,20.93349885428602,36,75,12,11
1613868637290,32.71598323112569,-117.08507658825138,20.869389712842178,36,74,12,11
1613868637409,32.71596741586995,-117.08507687335886,20.812241224625758,36,74,12,11
1613868637524,32.71595167496468,-117.08507715436043,20.753883710945033,35,74,12,11
1613868637656,32.71593591728439,-117.08507744928606,20.692233037515628,35,73,12,11
1613868637768,32.715920160085474,-117.08507774814638,20.632381457663165,35,73,12,11
1613868637892,32.715904328070366,-117.08507809603287,20.586252261571545,35,73,12,11
1613868638154,32.715840811266666,-117.08507955829836,20.367240539600857,35,72,12,11
1613868638317,32.71582488501832,-117.08507998803697,20.315644739142538,35,71,12,11
1613868638432,32.71580894340179,-117.08508041946034,20.26124555212766,35,71,12,11
1613868638545,32.7157929969006,-117.08508087251333,20.20183706723566,35,71,12,11
1613868638690,32.715776953491414,-117.08508134491196,20.143595466553947,34,71,12,11
1613868638830,32.715728845689604,-117.08508293967182,20.00924620223748,34,70,12,11
1613868638944,32.71571277418694,-117.08508345353002,19.950830857775223,34,70,12,11
1613868639194,32.71569669654653,-117.08508398783272,19.88662036469848,35,70,12,11
1613868639313,32.71568050055763,-117.08508450278134,19.822267648687404,34,69,12,11
1613868639425,32.71566438799594,-117.08508500879655,19.75724812793918,34,69,12,11
1613868639622,32.715599661058754,-117.08508680844477,19.519521014714726,34,69,12,11
1613868639737,32.71558334788623,-117.08508723704861,19.461068217941957,34,69,12,11
1613868639854,32.71556706449997,-117.0850876394503,19.413641375390377,34,69,12,11
1613868639964,32.715550772526086,-117.08508804053541,19.367247657611102,35,69,12,11
1613868640118,32.71553446293215,-117.08508841315276,19.312633098618115,35,70,12,11
1613868640331,32.71551816016333,-117.0850887665489,19.255218531529366,35,70,12,11
1613868640450,32.71550179248561,-117.0850891021262,19.201844597898745,35,70,12,11
1613868640620,32.71543614252819,-117.08509036459682,18.976537258196508,36,71,12,11
1613868640733,32.71541969384837,-117.08509066246323,18.92036581190131,36,71,12,11
1613868640904,32.715403256566304,-117.08509098932021,18.863727301727828,36,71,12,11
1613868641017,32.71538668514729,-117.0850912415138,18.808572621966295,35,70,12,11
1613868641190,32.715370182771736,-117.08509150948056,18.750549822237375,35,70,12,11
1613868641434,32.715304116743326,-117.08509249339792,18.498899907027532,33,67,12,11
1613868641569,32.71528746073891,-117.08509274239634,18.439437056949505,33,67,12,11
1613868641682,32.71527089460792,-117.08509294045106,18.37820184701025,33,67,12,11
1613868641808,32.71525431633933,-117.08509315879951,18.31559223592335,33,66,12,11
1613868641933,32.71523772246175,-117.08509339310488,18.2520790214144,33,66,12,11
1613868642131,32.71518772994466,-117.08509418837012,18.036977690418095,33,66,12,11
1613868642244,32.715171112026766,-117.08509451711271,17.94740288079835,33,66,12,11
1613868642375,32.71515447819044,-117.08509493789462,17.867333661941437,33,67,12,11
1613868642491,32.71513779721826,-117.08509533947283,17.79399200367492,33,67,12,11
1613868642625,32.71512108704982,-117.08509574631928,17.71906536363038,34,67,12,11
1613868642740,32.71510432853947,-117.08509606211078,17.640107765309534,34,68,12,11
1613868642856,32.715087533002105,-117.08509651897235,17.535422549630038,34,68,12,11
1613868643042,32.715037245785254,-117.08509792874402,17.263992267371002,35,69,12,11
1613868643160,32.715020469066694,-117.08509839896138,17.17306918761067,35,69,12,11
1613868643272,32.71500365986069,-117.08509881518553,17.08515312046177,35,70,12,11
1613868643395,32.71498663343784,-117.08509918068462,17.008743416270065,35,70,12,11
1613868643508,32.714969723870155,-117.08509957643506,16.91346264183216,36,71,12,11
1613868643642,32.71495280440474,-117.08510002116563,16.797394639577035,36,71,12,11
1613868643756,32.71493589382086,-117.08510054267597,16.67143469614162,36,71,12,11
1613868644161,32.71486798491889,-117.08510204428721,16.143479287618423,36,72,12,11
1613868644273,32.714850889564126,-117.08510243001828,16.038350249509897,36,72,12,11
1613868644386,32.714833826065494,-117.0851027956493,15.911782757095063,37,72,12,11
1613868644500,32.71481673716438,-117.08510314084434,15.776428111523673,37,73,12,11
1613868644617,32.71479962136156,-117.08510344504751,15.641476527481522,37,73,11,11
1613868644842,32.71473065263146,-117.08510459855441,15.112548445436126,36,73,11,11
1613868644952,32.71471339604664,-117.08510486049386,14.966102314985779,36,73,11,11
1613868645156,32.714696092917826,-117.08510508817982,14.822732656442836,36,73,11,11
1613868645314,32.71467866634658,-117.08510534489767,14.678395325971326,36,73,11,11
1613868645427,32.71466134419975,-117.08510558228038,14.539586269385286,36,73,11,11
1613868645617,32.714591815673856,-117.08510663172333,13.988515658725788,35,71,11,11
1613868645730,32.71457430667329,-117.08510692408379,13.833940867736715,34,71,11,11
1613868645851,32.71455699216248,-117.08510723951147,13.657582539160279,34,71,11,11
1613868645963,32.71453959871575,-117.08510762181182,13.49218087960365,34,70,12,11
