1610060176891,32.753077706107696,-117.24827961369559,-31.364927775783542,79,122,15,11
1610060176993,32.75307770817898,-117.24827961648772,-31.373678800400306,79,122,15,11
1610060177145,32.75307771364136,-117.24827961874519,-31.38213358452569,79,122,15,11
1610060177233,32.75307772502194,-117.24827962947187,-31.39009142724839,79,122,15,11
1610060177304,32.7530777348406,-117.2482796265376,-31.39770817144798,79,122,15,11
1610060177392,32.7530777407667,-117.24827963069532,-31.40565079299445,79,122,15,11
1610060177545,32.75307775206927,-117.24827963316258,-31.41287273297886,79,122,15,11
1610060177635,32.753077757080035,-117.24827963244996,-31.419922296193867,78,121,15,11
1610060177716,32.75307776550091,-117.24827963503901,-31.427138921954565,78,121,15,11
1610060177844,32.75307777834208,-117.24827964118185,-31.433346423429064,78,121,15,11
1610060177924,32.753077786209595,-117.24827964484604,-31.43991870136214,78,121,15,11
1610060178038,32.753077792301895,-117.248279647877,-31.446707324331463,78,121,15,11
1610060178188,32.75307780098481,-117.24827965372148,-31.452709057972633,78,121,15,11
1610060178326,32.75307781147587,-117.24827965551651,-31.458564308398927,78,121,15,11
1610060178397,32.753077819597564,-117.24827965840194,-31.464354580542647,78,121,15,11
1610060178491,32.75307783066332,-117.24827965870914,-31.470234890886914,78,121,15,11
1610060178642,32.75307784012929,-117.24827966158865,-31.475920599566006,78,121,15,11
1610060178734,32.75307785009627,-117.24827965915192,-31.48129801088036,78,121,15,11
1610060178829,32.753077851995556,-117.24827966546486,-31.486445270246428,78,121,15,11
1610060178911,32.75307786310797,-117.24827966593828,-31.491555939140408,78,121,15,11
1610060178998,32.75307787506618,-117.24827966661209,-31.496431030914426,78,121,15,11
1610060179105,32.75307788401492,-117.24827966622142,-31.501491308796815,78,121,15,11
1610060179264,32.753077891377714,-117.24827967058387,-31.506167357084358,78,121,15,11
1610060179344,32.753077896295245,-117.24827966485287,-31.51047753782919,78,121,15,11
1610060179417,32.75307790721184,-117.24827966642457,-31.514392660146875,78,121,15,11
1610060179509,32.75307791558374,-117.24827966610908,-31.51859412050773,78,121,15,11
1610060179661,32.753077921946684,-117.2482796668393,-31.522767888889955,78,121,15,11
1610060179753,32.753077929025615,-117.24827966839972,-31.526720322493045,78,121,15,11
1610060179881,32.75307796535203,-117.24827967701027,-31.54130695401398,78,121,15,11
1610060179994,32.75307797142714,-117.24827966701858,-31.543960536693668,78,121,15,11
1610060180136,32.75307798405745,-117.24827966561564,-31.547238811205474,78,121,15,11
1610060180208,32.75307798984221,-117.24827966905285,-31.549821952406887,78,121,15,11
1610060180306,32.753077995084524,-117.24827966527054,-31.552566096127965,78,121,15,11
1610060180460,32.75307800865285,-117.248279666252,-31.55497599715159,78,121,15,11
1610060180550,32.75307802010817,-117.24827966419086,-31.55787183770609,78,121,15,11
1610060180631,32.753078023293995,-117.24827965719028,-31.55980676467576,78,121,15,11
1610060180729,32.7530780327395,-117.24827966175201,-31.5622101812438,78,121,15,11
1610060180810,32.753078038371974,-117.24827965746704,-31.563609769666005,78,121,15,11
1610060180912,32.75307804450655,-117.2482796493609,-31.565257201184725,78,121,15,11
1610060181071,32.75307806176499,-117.24827965343104,-31.567115176929367,78,121,15,11
1610060181153,32.75307807051993,-117.24827965613378,-31.568695142589497,78,121,15,11
1610060181237,32.753078074809544,-117.24827965018451,-31.569890861254862,78,121,15,11
1610060181316,32.7530780855153,-117.24827965182224,-31.570983476190037,78,121,15,11
1610060181466,32.75307809043682,-117.24827965211139,-31.572502181661836,78,121,15,11
1610060181557,32.75307809495025,-117.24827965076938,-31.57369931562099,78,121,15,11
1610060181646,32.75307810080549,-117.24827965409074,-31.574646234739543,78,121,15,11
1610060181734,32.75307810693629,-117.24827964778314,-31.575094250220936,78,121,15,11
1610060181817,32.753078114505854,-117.24827964737177,-31.575840115589244,78,121,15,11
1610060181919,32.75307812306166,-117.24827965035412,-31.576859881769572,78,121,15,11
1610060182084,32.7530781294712,-117.24827964611232,-31.577618168186163,78,121,15,11
1610060182222,32.7530781347322,-117.24827965003108,-31.578125889930252,78,121,15,11
1610060182293,32.7530781371399,-117.24827965219895,-31.57862395332511,78,121,15,11
1610060182383,32.753078137715654,-117.24827965191147,-31.579217223692847,78,121,15,11
1610060182537,32.75307814603848,-117.24827965312866,-31.57976182756575,78,121,15,11
1610060182635,32.75307815215577,-117.24827965423265,-31.580008827456663,78,121,15,11
1610060182719,32.75307814936704,-117.24827965489038,-31.580063676904217,78,121,15,11
1610060182805,32.75307815427195,-117.24827965781883,-31.58059491034197,78,121,15,11
1610060182884,32.753078156812386,-117.24827966421378,-31.58090460165434,78,121,15,11
1610060183055,32.75307817292683,-117.24827968775713,-31.580703675960184,78,121,15,11
1610060183145,32.753078197550686,-117.24827973830519,-31.581162692369983,78,121,15,11
1610060183231,32.75307825931787,-117.24827982269429,-31.58168784171618,78,121,15,11
1610060183302,32.75307834387677,-117.24827996783105,-31.58248246030679,78,121,15,11
1610060183394,32.753078458064394,-117.24828014723697,-31.582367936671044,78,121,15,11
1610060183547,32.753078601669465,-117.24828038829267,-31.582815575955433,78,121,15,11
1610060183649,32.7530787756148,-117.24828068802482,-31.582544659768235,78,121,15,11
1610060183730,32.75307898931213,-117.2482810323968,-31.582282442137874,78,121,15,11
1610060183839,32.753079237793585,-117.24828143413951,-31.582191213119284,78,121,15,11
1610060183920,32.753079507988076,-117.24828187614347,-31.58144375070868,78,121,15,11
1610060184057,32.753079810387234,-117.24828236723232,-31.580253557708872,78,121,15,11
1610060184181,32.753080152279786,-117.24828292540332,-31.57905313628093,78,121,15,11
1610060184317,32.753080546769766,-117.24828356329536,-31.578205129366722,78,121,15,11
1610060184402,32.75308100668554,-117.24828429266128,-31.576979830315032,78,121,15,11
1610060184483,32.753081515972056,-117.24828511806807,-31.575297185170395,78,121,15,11
1610060184634,32.75308208824021,-117.24828602709054,-31.572755178184323,78,121,15,11
1610060184740,32.75308271460947,-117.24828704001281,-31.570922184620756,78,121,15,11
1610060184819,32.753083406776504,-117.24828812610276,-31.5688242694206,78,121,15,11
1610060184904,32.753084148863195,-117.24828931964248,-31.567578389,78,121,15,11
1610060184988,32.75308495860663,-117.24829063821126,-31.56840634544625,78,121,15,11
1610060185090,32.75308589292317,-117.24829209301318,-31.570130447118547,78,121,15,11
1610060185238,32.7530869505237,-117.24829371518335,-31.57185372113698,78,121,15,11
1610060185331,32.75308811403952,-117.24829552198366,-31.572198439012077,78,121,15,11
1610060185402,32.753089401546106,-117.24829751859357,-31.571893199729843,79,121,15,11
1610060185495,32.75309080381362,-117.24829967852882,-31.574869393811078,79,121,15,11
1610060185653,32.753092352378516,-117.24830205324415,-31.572005467906372,79,121,15,11
1610060185743,32.7530940751579,-117.24830460832344,-31.57320745222371,79,121,15,11
1610060185822,32.75309593997359,-117.24830738393263,-31.576881497840883,80,121,15,11
1610060185919,32.753097921804994,-117.24831041146211,-31.582754605738927,80,121,15,11
1610060186095,32.7531072315906,-117.24832472149217,-31.590795486640783,81,121,15,11
1610060186182,32.753109838173735,-117.24832886483026,-31.59228244378249,81,121,15,11
1610060186292,32.753112557880236,-117.24833322393872,-31.600204025471285,82,121,15,11
1610060186453,32.75311538122789,-117.2483378340321,-31.60360192386837,82,121,15,11
1610060186534,32.75311829393065,-117.24834266433889,-31.601329924982863,82,121,15,11
1610060186626,32.75312130352425,-117.2483476829878,-31.593928782948012,82,121,15,11
1610060186712,32.75312441105242,-117.24835287366513,-31.586072514186693,83,121,15,11
1610060186794,32.75312762261427,-117.24835818860578,-31.58987743307586,83,121,15,11
1610060186886,32.753130943262214,-117.24836365019412,-31.606832539750044,83,121,15,11
1610060187046,32.753134348302055,-117.24836930239556,-31.621482374890427,83,121,15,11
