4925064253021,33.10580655787167,-117.093164100018,190.7806952918638,82,123,15,11
4925064253140,33.10583173141815,-117.09317915880692,190.78872439404975,82,123,15,11
4925064253219,33.10585680623514,-117.09319420698606,190.7961139608534,82,123,15,11
4925064253327,33.10588178578161,-117.09320923988754,190.79810943532667,82,123,15,11
4925064253476,33.10590667659424,-117.09322423372623,190.79806814550506,82,123,15,11
4925064253558,33.10593148585078,-117.0932391688345,190.79943902956384,82,123,15,11
4925064253662,33.10595619740753,-117.09325405997153,190.80060137331375,82,123,15,11
4925064253750,33.10598082567237,-117.09326891664325,190.80786324762113,83,123,15,11
4925064253831,33.10600537243321,-117.09328372986315,190.8151675101215,83,123,15,11
4925064253912,33.10602981686852,-117.093298498602,190.81654340391376,83,123,15,11
4925064254095,33.106054178647256,-117.09331324271888,190.8155324532486,83,123,15,11
4925064254206,33.10607844203239,-117.09332795130878,190.80709186581814,84,123,15,11
4925064254304,33.10610262028709,-117.09334260768907,190.79812815633107,84,123,15,11
4925064254437,33.10612673943136,-117.09335719851377,190.7935192531634,84,123,15,11
4925064254521,33.10615079449462,-117.09337175831489,190.7900196929805,84,123,15,11
4925064254604,33.10617475709872,-117.0933862986176,190.77925397545417,84,123,15,11
4925064254706,33.106198657220574,-117.09340082511504,190.77081354726988,85,123,15,11
4925064254855,33.10622249294608,-117.09341532287625,190.76170813842364,85,123,15,11
4925064254954,33.10624629807278,-117.09342977051747,190.75510735578908,85,123,15,11
4925064255033,33.106270062210996,-117.09344417279394,190.75012885524882,85,123,15,11
4925064255164,33.106293760805166,-117.09345855201919,190.74190493975033,85,123,15,11
4925064255283,33.10631743387389,-117.09347290466438,190.73294359936665,84,123,15,11
4925064255366,33.106341049490005,-117.09348719776261,190.71823894868743,84,123,15,11
4925064255501,33.106364639621894,-117.09350142618422,190.70860554371762,84,123,15,11
4925064255582,33.10638818292156,-117.09351561177104,190.69623589369613,84,123,15,11
4925064255667,33.10641169874975,-117.09352975427453,190.6822561143317,84,123,15,11
4925064255769,33.10643516583132,-117.09354386312994,190.6657682818688,84,123,15,11
4925064255859,33.10645861575952,-117.0935579540778,190.65116966963197,83,123,15,11
4925064255940,33.10648200672196,-117.09357200142043,190.63048695432036,83,123,15,11
4925064256021,33.10650537542288,-117.09358600062227,190.6123176334534,83,123,15,11
4925064256242,33.1065984839795,-117.09364219266838,190.5402743182841,82,122,15,11
4925064256342,33.106621703855296,-117.09365636967668,190.52112993269665,82,122,15,11
4925064256437,33.106644912210996,-117.09367059594834,190.50247369239003,82,122,15,11
4925064256538,33.10666811861119,-117.0936848633831,190.48376731919763,82,122,15,11
4925064256634,33.10669134582731,-117.09369915734135,190.46641065346816,82,122,15,11
4925064256736,33.10671457517862,-117.09371348744908,190.44674465290203,82,122,15,11
4925064256860,33.106737825323016,-117.09372782331862,190.42676919505564,81,122,15,11
4925064257000,33.10676114383247,-117.09374213157275,190.41152199742461,81,122,15,11
4925064257157,33.106784482777655,-117.09375645475875,190.392201690598,81,122,15,11
4925064257236,33.106807861658574,-117.09377080391661,190.38012867665046,81,122,15,11
4925064257321,33.106831258545796,-117.09378517577831,190.3649562790924,81,122,15,11
4925064257402,33.10685468565994,-117.09379959418749,190.35204010222463,81,122,15,11
4925064257482,33.10687815775141,-117.09381400635783,190.33972060381623,81,122,15,11
4925064257586,33.10690167552895,-117.09382843254922,190.33340314408386,80,122,15,11
4925064257683,33.106925242353185,-117.09384285967509,190.32512715097454,80,122,15,11
4925064257764,33.1069488549311,-117.09385728499608,190.31544445941282,80,122,15,11
4925064257843,33.10697250707727,-117.09387170229999,190.30335035340153,80,122,15,11
4925064258033,33.1069962030676,-117.09388612549178,190.29204641237212,80,122,15,11
4925064258135,33.107019955663084,-117.09390054851747,190.28259790759756,80,122,15,11
4925064258277,33.10704372743808,-117.09391498483929,190.2697233917403,80,122,15,11
4925064258367,33.107067564188874,-117.09392941795642,190.26069142121582,80,122,15,11
4925064258452,33.10709142859162,-117.09394386056336,190.2478553688759,79,122,15,11
4925064258531,33.107115330801165,-117.0939583347418,190.23667118362113,79,122,15,11
4925064258636,33.10713927801136,-117.09397282205516,190.22521612715138,79,122,15,11
4925064258726,33.10716327047773,-117.09398729620843,190.2111842785265,79,122,15,11
4925064258807,33.10718730047659,-117.0940017602858,190.18921513976912,79,122,15,11
4925064258893,33.107211407189865,-117.0940162366435,190.16849410373212,79,122,15,11
4925064259018,33.107235537066614,-117.09403071505905,190.13999120440286,79,122,15,11
4925064259185,33.107259724693506,-117.09404519298586,190.11894391940592,79,122,15,11
4925064259276,33.10728396133064,-117.09405966092935,190.09562032536667,79,122,15,11
4925064259370,33.10730823805903,-117.09407415118751,190.07483720218275,78,122,15,11
4925064259454,33.107332569167696,-117.09408865532149,190.05510520010307,78,122,15,11
4925064259537,33.107356937058626,-117.09410316688832,190.0265768524916,78,122,15,11
