1611351249187,33.01325945597766,-117.2713729212362,-28.20173798488608,84,123,12,11
1611351249337,33.013267756226355,-117.27138548784525,-28.167832004950633,84,123,12,11
1611351249422,33.01327598639213,-117.27139817159498,-28.139609898728384,84,123,12,11
1611351249516,33.013284118799376,-117.27141097913524,-28.128819309514657,84,123,12,11
1611351249608,33.013292143339605,-117.27142380074682,-28.14507758429764,84,123,12,11
1611351249693,33.013299991377494,-117.27143669116653,-28.18052617427179,84,123,12,11
1611351249774,33.01330778497075,-117.27144968759023,-28.177568395646492,85,123,12,11
1611351249910,33.01331566332493,-117.2714626740897,-28.14073447707113,84,123,12,11
1611351250012,33.01332341103877,-117.27147577897897,-28.09631714910148,84,123,11,11
1611351250091,33.013331105044855,-117.2714889528121,-28.049996236973808,85,123,11,11
1611351250184,33.013338681449234,-117.27150221935396,-28.011012730186884,85,123,11,11
1611351250339,33.01334616054244,-117.27151557625022,-27.978198557855162,85,123,11,11
1611351250420,33.01335354466314,-117.27152903282617,-27.94428344575339,85,123,11,11
1611351250523,33.01336087009098,-117.2715425598421,-27.912847338300143,85,123,11,11
1611351250665,33.0133681128317,-117.27155616440919,-27.887726282347398,85,123,11,11
1611351250747,33.013375279530074,-117.27156983846284,-27.87030156667069,85,123,11,11
1611351250827,33.013382375924124,-117.27158358512426,-27.85448025527975,85,123,11,11
1611351250919,33.01338940162486,-117.27159740496224,-27.839623583985627,85,123,11,11
1611351251034,33.01339636475446,-117.271611309589,-27.8225297135009,85,123,11,11
1611351251154,33.01340322631631,-117.27162533226573,-27.80200333860156,85,123,11,11
1611351251235,33.01340999967946,-117.27163943937103,-27.784623805420367,85,123,11,11
1611351251368,33.013416664615185,-117.27165365707911,-27.770687253764056,85,123,11,11
1611351251450,33.01342324621313,-117.27166798605944,-27.75500347181009,85,123,11,11
1611351251554,33.01342974475414,-117.27168242924922,-27.738232883216632,85,123,11,11
1611351251643,33.0134361864267,-117.27169697869009,-27.72152333269142,85,123,11,11
1611351251725,33.013442584223526,-117.27171161683154,-27.70778577702013,85,123,11,11
1611351251807,33.01344892874405,-117.27172635375433,-27.69725399103511,85,123,11,11
1611351251889,33.01345521780149,-117.27174120519142,-27.685476209357475,85,123,11,11
1611351252005,33.01346144152221,-117.27175616670792,-27.674681969346167,85,123,11,11
1611351252085,33.01346759987937,-117.27177122961648,-27.667247575075898,85,123,11,11
1611351252186,33.01348550604221,-117.2718171361889,-27.645230728473614,85,123,11,11
1611351252300,33.01349126030086,-117.27183269823671,-27.632874174312565,85,123,11,11
1611351252441,33.01349691320661,-117.27184837527308,-27.621136115809062,85,123,11,11
1611351252522,33.013502446306454,-117.27186419680359,-27.608264681821446,85,124,12,11
1611351252603,33.013507864427645,-117.27188015229439,-27.594578359992806,85,124,12,11
1611351252694,33.01351317910028,-117.2718961978681,-27.591375894403882,85,123,12,11
1611351252795,33.01351840360205,-117.27191234051607,-27.592626311483784,85,123,12,11
1611351252958,33.013523509600994,-117.27192858395799,-27.59668009892549,85,123,12,11
1611351253047,33.013528507744034,-117.27194491377536,-27.603417202045488,85,124,12,11
1611351253180,33.013533382542334,-117.27196134170597,-27.608918031181886,85,124,12,11
1611351253276,33.01353813949268,-117.27197786417766,-27.609581764868118,85,124,12,11
1611351253378,33.01354276566591,-117.27199445258472,-27.608421321223542,85,123,12,11
1611351253464,33.01354724206027,-117.27201109071552,-27.607449703222915,85,123,12,11
1611351253543,33.01355157124201,-117.27202777130981,-27.607195786372664,85,124,12,11
