1631741299499,32.791008634211344,-117.0824803832943,61.909498181742734,33,62,15,11
1631741299649,32.79100862938783,-117.08248038896983,61.90784179658489,33,62,15,11
1631741299759,32.79100860581571,-117.08248039861854,61.90595779931924,32,61,15,11
1631741299895,32.79100855296191,-117.0824804507877,61.90538166881231,32,61,15,11
1631741300009,32.791008463707925,-117.0824805190126,61.904212786495265,32,60,15,11
1631741300153,32.791008346468914,-117.08248064360069,61.90204672300087,31,60,15,11
1631741300277,32.79100819238475,-117.08248078459427,61.90159657504901,31,59,15,11
1631741300501,32.79100728378004,-117.08248165343102,61.8987019717504,30,57,15,11
1631741300656,32.791006973979904,-117.0824819526902,61.897552893102805,29,56,15,11
1631741300767,32.79100663277482,-117.08248229005841,61.89696730344346,29,56,15,11
1631741300883,32.791006269997936,-117.08248265385447,61.8975757320494,29,56,15,11
1631741300994,32.791005863249666,-117.082483070022,61.895816434407685,28,55,15,11
1631741301140,32.79100543740288,-117.08248349474444,61.89501071114472,28,55,15,11
1631741301258,32.79100498318328,-117.0824839678913,61.89284683174719,28,54,15,11
1631741301416,32.79100341501641,-117.08248553949403,61.89016806492919,28,53,15,11
1631741301554,32.7910028373048,-117.0824861178606,61.887632856684974,27,53,15,11
1631741301704,32.79100223253499,-117.08248672667014,61.88597966710687,27,53,15,11
1631741301814,32.7910016015241,-117.08248735821415,61.886173726975414,28,53,15,11
1631741301929,32.791000944854275,-117.08248801733637,61.88729712464584,28,53,15,11
1631741302042,32.79100025092353,-117.08248869734855,61.88741145677472,28,53,15,11
1631741302188,32.79099956132732,-117.08248940828311,61.88577621621316,28,53,15,11
1631741302320,32.790998810438985,-117.08249013172389,61.88486266796597,28,53,15,11
1631741302368,32.79099637317432,-117.08249258714133,61.88027352972092,27,52,15,11
1631741302522,32.79099543760619,-117.08249349832903,61.879825177569465,27,52,15,11
1631741302671,32.79099445864857,-117.08249449683281,61.87780524406588,28,52,15,11
1631741302781,32.79099339773461,-117.0824955835932,61.87424422961655,27,52,15,11
1631741302896,32.79099225669136,-117.08249670701025,61.871727173190706,27,52,15,11
1631741303005,32.7909910401764,-117.08249791680394,61.868780457723325,27,52,15,11
1631741303153,32.79098970540663,-117.0824992345541,61.86516817551013,27,51,15,11
1631741303418,32.790983353325664,-117.08250554841293,61.85798025046302,27,50,15,11
1631741303646,32.79098147591812,-117.08250741340213,61.855390334552006,27,50,15,11
1631741303761,32.79097947506593,-117.0825093884189,61.85219997029709,27,50,15,11
1631741303874,32.79097735366168,-117.08251150248512,61.85082880671446,27,50,15,11
1631741303989,32.79097510435927,-117.08251372676607,61.8481681511814,27,50,15,11
