1611350577511,32.87195849249028,-117.23388360443485,48.1417841843306,75,121,13,11
1611350577593,32.871958502908186,-117.23388358578143,48.1409679584999,75,121,13,11
1611350577720,32.87195851633594,-117.23388356025421,48.139961592685076,75,121,13,11
1611350577807,32.87195852031319,-117.23388353662496,48.138637777985195,75,121,13,11
1611350577938,32.8719585242584,-117.23388352148469,48.137732085406256,75,121,13,11
1611350578019,32.87195853174847,-117.2338835023869,48.136699280698316,75,121,13,11
1611350578157,32.87195854944582,-117.23388346832924,48.1356581125073,75,121,13,11
1611350578277,32.87195855728384,-117.2338834505562,48.13469077597032,75,121,13,11
1611350578404,32.871958571326495,-117.23388342706978,48.13351343035179,75,121,13,11
1611350578512,32.871958579905595,-117.23388341273052,48.13286799124253,75,121,13,11
1611350578604,32.871958581549656,-117.23388338677213,48.132173283664166,75,121,13,11
1611350578687,32.8719585894838,-117.2338833636963,48.13172189538844,75,121,13,11
1611350578803,32.87195859857534,-117.23388333828278,48.13123510707971,75,121,13,11
1611350578883,32.87195860659032,-117.23388331853248,48.13046672506109,75,121,13,11
1611350579026,32.87195861625866,-117.23388330294178,48.13020897518988,75,121,13,11
1611350579123,32.871958616398686,-117.23388327991735,48.13049823989502,75,121,13,11
1611350579249,32.87195860542325,-117.23388325599913,48.13008856569805,75,121,13,11
1611350579362,32.87195859483308,-117.23388323069726,48.129963121140094,76,121,13,11
1611350579448,32.8719586192325,-117.23388321243733,48.12922050100712,75,121,13,11
1611350579546,32.87195862527018,-117.23388319350288,48.129201976410144,75,121,13,11
1611350579652,32.87195861635995,-117.23388317712028,48.130028392365105,75,121,13,11
1611350579742,32.87195861674866,-117.23388315422825,48.13039395149791,75,121,13,11
1611350579849,32.87195861839507,-117.23388314412625,48.131061968853686,75,121,13,11
1611350579983,32.87195861908614,-117.23388311981897,48.13188743803643,76,121,13,11
1611350580073,32.871958627183616,-117.23388310249581,48.13239834295175,75,121,13,11
1611350580152,32.87195862401762,-117.23388308675015,48.133349914899654,75,121,13,11
1611350580282,32.87195862576385,-117.23388306503976,48.13427150587252,75,121,13,11
1611350580393,32.87195862581699,-117.23388304875803,48.13521252177416,75,121,13,11
1611350580520,32.871958621275844,-117.23388303132927,48.13676462100202,75,121,13,11
1611350580620,32.87195862393774,-117.23388301853194,48.138010154374605,75,121,13,11
1611350580704,32.871958623799266,-117.2338830110655,48.138660470006016,75,121,13,11
1611350580784,32.871958624789734,-117.23388299877256,48.14004847850306,75,121,13,11
1611350580939,32.871958629291974,-117.23388298312501,48.14104068135262,75,121,13,11
1611350581020,32.871958627546434,-117.23388296792497,48.1424426177351,75,121,13,11
1611350581099,32.87195862927561,-117.23388295530465,48.14370592347401,75,121,13,11
1611350581180,32.87195862969977,-117.23388293570486,48.14491283474099,75,121,13,11
1611350581325,32.87195862481214,-117.23388292318869,48.146512947277614,75,121,13,11
1611350581437,32.87195862910907,-117.23388290725975,48.14746907379359,75,121,13,11
1611350581519,32.871958634032545,-117.23388288779661,48.14927482336034,75,121,13,11
1611350581609,32.87195863369249,-117.23388288387675,48.15090598964947,75,121,13,11
1611350581696,32.87195863367496,-117.23388286617813,48.15221143559427,75,121,13,11
1611350581779,32.87195862998915,-117.23388284853476,48.1535011167954,75,121,13,11
1611350581932,32.87195863186451,-117.23388284155425,48.154963327045536,75,121,13,11
1611350582013,32.87195862988172,-117.23388283085471,48.15695080270124,75,121,13,11
1611350582091,32.87195862705654,-117.23388281598524,48.15829131503874,75,121,13,11
1611350582184,32.871958630195984,-117.23388279855541,48.15968788427934,75,121,13,11
1611350582312,32.871958637097265,-117.23388278175672,48.16064177048541,75,121,13,11
1611350582424,32.871958630106676,-117.23388276541922,48.162215811656246,75,121,13,11
1611350582568,32.8719586383046,-117.23388275513693,48.16334935121292,75,121,13,11
1611350582658,32.871958637017435,-117.23388274258822,48.16489349860813,75,121,12,11
1611350582743,32.87195863344638,-117.23388272992368,48.16605777818108,75,121,12,11
1611350582828,32.87195862709523,-117.23388272260634,48.16760236914675,76,121,12,11
1611350582983,32.871958631526454,-117.23388271233898,48.16924488552518,76,121,12,11
1611350583064,32.871958627242726,-117.23388269859521,48.17074207173778,76,121,12,11
1611350583142,32.871958621238804,-117.2338826868382,48.17256845895848,76,121,12,11
1611350583233,32.87195861738927,-117.2338826793198,48.174061639377626,76,121,12,11
1611350583356,32.87195861810027,-117.23388266391284,48.17571981901488,76,121,12,11
1611350583469,32.87195861957317,-117.23388265542023,48.17738215343559,76,121,12,11
1611350583549,32.87195860763057,-117.23388265481577,48.1790793644703,76,121,12,11
1611350583636,32.87195860612564,-117.23388265066113,48.18078909006296,76,121,12,11
