1614546648353,32.70713470074442,-117.16895266565133,-31.80963007140613,39,80,14,11
1614546648481,32.7071361568147,-117.16895479355458,-31.816364369565733,39,80,14,11
1614546648648,32.707137614878306,-117.16895702769557,-31.818347738433687,38,79,14,11
1614546648857,32.70714358904332,-117.16896590309929,-31.820022044805352,37,76,13,11
1614546648998,32.70714502789467,-117.16896814114325,-31.821176092475305,37,77,13,11
1614546649089,32.70714650000641,-117.16897035347966,-31.825852195483044,37,77,13,11
1614546649234,32.707147987887545,-117.16897253875645,-31.828913628583482,37,77,13,11
1614546649358,32.707149463839706,-117.16897467643264,-31.82689988269333,37,77,13,11
1614546649551,32.70715379891404,-117.16898105362309,-31.835554854508864,36,75,13,11
1614546649669,32.70715515676503,-117.16898317611353,-31.838910425507606,35,74,13,11
1614546649781,32.70715653003104,-117.16898528282016,-31.84112168992555,35,73,13,11
1614546649959,32.70715793212273,-117.16898736385966,-31.843190360344607,35,73,13,11
1614546650092,32.70715931210382,-117.16898937694174,-31.841930194517914,35,73,13,11
1614546650216,32.70716068914925,-117.16899140708125,-31.843663804923413,35,73,13,11
1614546650426,32.70716609586474,-117.16899936551847,-31.843435641684884,36,73,13,11
1614546650557,32.707167414078036,-117.16900134300715,-31.83926322536866,36,74,13,11
1614546650685,32.70716873703734,-117.16900332435955,-31.837475075325443,36,74,15,11
1614546650797,32.70717003726603,-117.16900526830506,-31.83493384453771,37,75,15,11
1614546650876,32.70717137608582,-117.16900721550559,-31.83012616604316,37,75,14,11
1614546651105,32.707172638421845,-117.16900917087672,-31.830695081011704,37,75,14,11
1614546651242,32.70717391687295,-117.16901109148728,-31.830218540431446,38,76,14,11
1614546651491,32.70717911732175,-117.16901873921991,-31.822415377400834,39,78,14,11
1614546651604,32.707180380340226,-117.16902060226083,-31.823345380462072,40,79,14,11
1614546651721,32.707181633942966,-117.16902245808036,-31.825163684821387,41,80,13,11
1614546651834,32.70718289420183,-117.16902430799351,-31.82597541263394,41,80,13,11
1614546652017,32.707184126469684,-117.16902618538192,-31.830068195599445,41,80,13,11
1614546652151,32.70718538232901,-117.16902804004343,-31.833071593365254,41,80,13,11
1614546652261,32.707186602551204,-117.16902992742457,-31.834899131639,41,80,13,11
1614546652329,32.707190331308645,-117.16903544354341,-31.845752197373066,40,79,12,11
1614546652473,32.707191623443535,-117.16903731552588,-31.847432160389502,40,79,12,11
1614546652588,32.70719291410768,-117.16903921421327,-31.85133558786917,40,80,12,11
1614546652702,32.70719413187071,-117.16904118879657,-31.856481151340635,40,80,12,11
1614546652818,32.70719545530534,-117.16904318396254,-31.859309605384272,40,80,12,11
1614546652998,32.707196856765634,-117.16904516803683,-31.856251170066113,40,80,14,11
1614546653132,32.70719824357398,-117.16904720669021,-31.85346221591964,40,79,13,11
1614546653211,32.70719963724925,-117.16904924511476,-31.852918795884424,40,79,13,11
1614546653375,32.70720392367246,-117.16905557545098,-31.85392576478335,40,79,12,11
1614546653479,32.70720535953547,-117.16905774361466,-31.85521407084275,40,79,12,11
1614546653623,32.70720683863117,-117.1690599160624,-31.854972219403372,39,78,11,11
1614546653734,32.707208311578604,-117.16906210210686,-31.852839498281618,38,77,11,11
1614546653821,32.70720981483391,-117.16906428246347,-31.85317461154552,39,77,12,11
1614546654036,32.707211274904374,-117.16906650766852,-31.852730219933754,39,78,12,11
1614546654248,32.707217252673004,-117.1690752871096,-31.846402154752283,39,78,12,11
1614546654376,32.70721872429039,-117.16907749466142,-31.847212828561833,39,78,12,11
1614546654550,32.70722021454519,-117.16907965825602,-31.8499801970745,38,77,12,11
1614546654664,32.707221685271534,-117.1690818248869,-31.85099634859178,38,77,12,11
1614546654971,32.70722774908132,-117.16909059671659,-31.850994781026074,37,75,13,11
1614546655087,32.707229323792724,-117.16909286199092,-31.85063860475468,36,73,14,11
1614546655195,32.70723091028751,-117.16909515564286,-31.846462209923963,36,73,14,11
1614546655428,32.707235921070655,-117.16910219219453,-31.837991153444666,34,70,14,11
1614546655560,32.70723763816353,-117.16910455986748,-31.831394559349217,34,70,13,11
1614546655646,32.70723941439006,-117.16910693919708,-31.829228716710926,34,70,13,11
1614546655848,32.707241154639995,-117.16910936385467,-31.82891680111116,33,68,13,11
1614546655970,32.70724288703753,-117.16911179169557,-31.825971400285358,33,68,13,11
1614546656103,32.70724466829331,-117.16911419909667,-31.823178542151044,33,68,13,11
1614546656218,32.70724645690629,-117.16911660065593,-31.819023069319226,33,67,13,11
1614546656316,32.70724824167601,-117.1691190415343,-31.814073223700593,33,67,14,11
1614546656427,32.707253673259345,-117.16912633851264,-31.815255015078627,33,67,14,11
1614546656556,32.70725551278468,-117.16912878665913,-31.81665261305956,34,67,14,11
1614546656676,32.70725737930073,-117.16913123421003,-31.81365293689549,34,67,14,11
1614546656853,32.70725921196375,-117.16913371884108,-31.809973251441715,34,68,14,11
1614546656973,32.70726107538308,-117.16913621138926,-31.806305838460172,34,68,14,11
1614546657105,32.70726297620564,-117.1691387065552,-31.800011376692552,34,68,14,11
1614546657356,32.70727058762089,-117.16914870618835,-31.782331162243725,36,69,13,11
1614546657522,32.70727250943668,-117.16915120392613,-31.77762659051331,35,69,12,11
1614546657637,32.70727437624396,-117.1691536845519,-31.773788674688788,36,69,12,11
1614546657755,32.70727628616445,-117.1691561126561,-31.77364874058425,36,70,12,11
1614546657870,32.70727811410073,-117.1691585831707,-31.766282787139136,37,70,12,11
1614546658050,32.70727994921388,-117.16916100350073,-31.762642053459214,37,70,12,11
1614546658262,32.707287135435756,-117.16917036858706,-31.77038709759753,36,70,13,11
1614546658434,32.707288866166735,-117.16917263138542,-31.77447910392469,36,70,14,11
1614546658567,32.70729054933924,-117.16917487533532,-31.77463487514212,36,69,14,11
