1632056199637,32.845779785654315,-117.2086932275981,22.96969311472911,39,59,11,11
1632056199756,32.84579268598727,-117.20866379019628,22.998503973217876,39,60,11,11
1632056199878,32.84580553630024,-117.20863439795129,23.032869098216363,38,59,11,11
1632056200154,32.845856754985824,-117.20851677162727,23.133654947879144,37,58,11,11
1632056200278,32.84586958348727,-117.20848726261363,23.16569436701003,37,58,11,11
1632056200452,32.84588233759819,-117.20845782825846,23.19391777614303,37,58,12,11
1632056200566,32.84589504743486,-117.20842838742297,23.217376185060008,37,58,12,11
1632056200862,32.84594530773062,-117.20831052303909,23.303579959949417,35,56,12,11
1632056200979,32.84595769224314,-117.20828103950453,23.326990056116113,35,55,12,11
1632056201092,32.84596997453957,-117.20825157582206,23.35056760331932,34,54,12,11
1632056201214,32.845982143747285,-117.2082220657269,23.375855321676156,34,54,12,11
1632056201306,32.84599420724342,-117.2081925084346,23.40634955330536,35,55,12,11
1632056201473,32.84600612823488,-117.20816292685991,23.435204141158064,35,55,12,11
1632056201587,32.8460179312788,-117.20813328643692,23.468231541253854,35,55,12,11
1632056201755,32.84605273089029,-117.20804423091099,23.572820854057976,35,54,12,11
1632056201893,32.846064142232585,-117.20801447681664,23.615260523584322,36,55,12,11
1632056202006,32.846075445155066,-117.2079847207738,23.6536083568243,36,55,12,11
1632056202119,32.846086624926066,-117.20795492678737,23.70030886899231,37,55,12,11
1632056202291,32.846097693088495,-117.20792508212294,23.760744914397915,37,55,12,11
1632056202404,32.84610868101521,-117.20789516650932,23.82665729343524,37,55,12,11
1632056202549,32.8461196880474,-117.20786519059511,23.868297610524223,37,55,12,11
1632056202783,32.846161874959634,-117.20774526140366,24.065508588225054,38,55,11,11
1632056202931,32.84617216019199,-117.20771516942253,24.12989795495214,38,55,11,11
1632056203045,32.84618239618116,-117.20768505893936,24.185809062847028,39,55,11,11
1632056203162,32.84619255835386,-117.20765494206546,24.23417323137486,39,55,11,11
1632056203276,32.8462026287665,-117.20762480140313,24.282738592175807,39,55,11,11
1632056203389,32.846212605176135,-117.2075946169074,24.339330825663588,40,55,11,11
1632056203500,32.846222488259855,-117.20756438178923,24.40296344771445,40,55,11,11
1632056203758,32.84626119691136,-117.20744332811104,24.65079869221916,39,54,12,11
1632056203882,32.84627065272935,-117.20741300967167,24.733591669580182,38,53,12,11
1632056204002,32.846280053404186,-117.20738268281177,24.816263445363173,37,52,12,11
1632056204154,32.84628940570076,-117.20735231338544,24.899889956379322,37,52,12,11
1632056204330,32.84629866093498,-117.20732195897818,24.96966934857307,35,51,12,11
1632056204442,32.846307840816046,-117.20729162582539,25.028264739924605,35,51,12,11
1632056204659,32.84634374108534,-117.20716967742811,25.27708348568683,34,51,12,11
1632056204796,32.846352465196595,-117.2071391914162,25.340680383476094,34,50,12,11
1632056204931,32.84636110686901,-117.2071086840291,25.403027382121685,34,50,12,11
1632056205082,32.84636967395778,-117.20707813159535,25.473774317204594,34,50,12,11
1632056205198,32.84637822216042,-117.2070473672961,25.53977664379805,33,50,12,11
1632056205310,32.84638663581319,-117.20701683556672,25.60002635440352,33,50,12,11
1632056205458,32.84641136571926,-117.20692511447955,25.774423768493882,33,49,12,11
1632056205615,32.84641943785215,-117.20689451521886,25.835424832652166,32,49,12,11
1632056205746,32.84642746993312,-117.20686364541635,25.898507113568535,32,48,12,11
1632056205861,32.84643538310632,-117.20683302594176,25.961016869570454,31,48,12,11
1632056206158,32.84646624910877,-117.2067101952306,26.186724917151402,33,49,12,11
1632056206270,32.84647383754493,-117.206679217514,26.23496492963576,33,49,12,11
1632056206379,32.846481254688996,-117.20664844502942,26.281506290741177,34,50,12,11
1632056206528,32.846488577635135,-117.20661768045768,26.329451450926815,34,50,12,11
1632056206682,32.84649580842031,-117.20658693343552,26.379945839003014,34,50,12,11
1632056206813,32.8465029649958,-117.20655614768611,26.445802524022813,33,50,12,11
1632056206971,32.84652401181619,-117.2064634467909,26.661150459738383,32,48,12,11
1632056207083,32.846530844414076,-117.20643264329672,26.717670055802788,31,48,12,11
1632056207201,32.84653758053019,-117.20640178216415,26.771358542673397,31,48,12,11
1632056207320,32.84654421526449,-117.20637090573199,26.83526748864455,31,47,12,11
1632056207464,32.84655078106528,-117.2063399493448,26.904110865358714,31,48,12,11
1632056207578,32.84655731837735,-117.20630877098291,26.967973463630706,31,47,12,11
1632056207735,32.8465637085907,-117.20627785183895,27.022200179286155,31,47,12,11
1632056207960,32.84658832749407,-117.20615372612923,27.2606678174804,31,46,12,11
1632056208077,32.84659425329733,-117.20612258300147,27.31966612201335,31,47,12,11
1632056208244,32.84660008629106,-117.2060913754245,27.385930069660848,32,47,12,11
1632056208366,32.84660583769686,-117.20606010325015,27.45348169348952,33,47,12,11
1632056208474,32.84661151270262,-117.20602879053713,27.51446391846781,33,48,12,11
1632056208662,32.846627987315976,-117.20593461304442,27.673795617275122,36,50,12,11
1632056208780,32.8466332998413,-117.2059031324183,27.737123169865512,36,51,12,11
1632056208975,32.84663851658519,-117.20587160528886,27.803047429788496,37,51,12,11
1632056209091,32.84664363905609,-117.20584004580604,27.861378358193587,38,52,12,11
1632056209203,32.8466486608871,-117.20580844568062,27.918467967365597,39,52,12,11
1632056209320,32.846653589412206,-117.20577680245104,27.97359175891229,40,53,12,11
1632056209433,32.8466584196192,-117.20574511585033,28.030440150611362,41,54,12,11
1632056209657,32.84667688595803,-117.20561798548592,28.281683067796383,42,56,11,11
1632056209744,32.84668129517955,-117.20558611944467,28.34202952407404,42,56,11,11
