1610059144277,32.87628686992615,-117.23051900089997,64.34183574252438,91,145,15,11
1610059144358,32.87628834505916,-117.23052892781443,64.35097474044936,91,145,15,11
1610059144475,32.87628983216248,-117.2305388226134,64.35954881259183,91,144,15,11
1610059144614,32.876291307058565,-117.2305486787337,64.36526436950204,90,144,15,11
1610059144702,32.87629280016028,-117.23055854595351,64.37641099567726,90,143,15,11
1610059144781,32.87629430149461,-117.230568402169,64.38591026070709,90,143,15,11
1610059144865,32.87629580587979,-117.23057825614369,64.40019757831872,89,142,15,11
1610059144965,32.876297321723825,-117.23058813361568,64.41121377520963,89,142,15,11
1610059145125,32.87629884661279,-117.2305980367014,64.419416376593,89,141,15,11
1610059145210,32.87630038825144,-117.23060802276424,64.4374071812814,88,141,15,11
1610059145291,32.876301957796976,-117.23061803965382,64.4487111168348,88,140,15,11
1610059145372,32.87630355932279,-117.23062810070056,64.4593102108834,88,140,15,11
1610059145476,32.876305203210315,-117.23063824947158,64.4689180319202,87,139,15,11
1610059145609,32.876306865698176,-117.23064845170846,64.48356390701343,87,139,15,11
1610059145704,32.87630858398821,-117.23065870714332,64.49841970542222,87,139,15,11
1610059145783,32.87631033338992,-117.23066901279185,64.51200396352647,87,138,15,11
1610059145995,32.87631772518991,-117.23071091546872,64.58091048880125,86,137,15,11
1610059146084,32.876319678340714,-117.23072159638431,64.60125109071872,86,136,15,11
1610059146178,32.87632168253185,-117.23073239157937,64.62246178039061,86,136,15,11
1610059146273,32.876323728131034,-117.23074328617366,64.6446793716994,86,136,15,11
1610059146412,32.876325827814675,-117.2307542898125,64.66702441537686,86,136,15,11
1610059146495,32.87632793540954,-117.23076542780578,64.68765600310616,85,135,15,11
1610059146588,32.87633009349286,-117.23077670787256,64.71094806629398,85,135,15,11
1610059146661,32.87633229921968,-117.23078810263375,64.73833509280634,85,135,15,11
1610059146789,32.876334543150385,-117.23079961316166,64.76548523761353,85,134,15,11
1610059146936,32.876336813846144,-117.23081124604487,64.78874694838422,85,134,15,11
1610059147019,32.87633914041759,-117.23082301008476,64.81576168584827,85,134,15,11
1610059147111,32.87634148799932,-117.23083490301023,64.84503131721634,85,133,15,11
1610059147190,32.87634386613785,-117.23084692612898,64.87446889956294,84,133,15,11
1610059147301,32.87634628441403,-117.2308590635441,64.90121410012455,84,133,15,11
1610059147426,32.87634874977905,-117.23087131507272,64.9267525686026,84,133,15,11
1610059147530,32.87635111535649,-117.23088378904724,64.95190936755112,85,133,15,11
1610059147612,32.8763535159062,-117.23089638314694,64.97850608210719,85,132,15,11
