1612399707960,32.75718084604203,-117.2230383188851,-22.373790154203775,102,136,6,11
1612399708043,32.75718091887709,-117.22303823732697,-22.345377504538178,101,136,6,11
1612399708128,32.75718098145742,-117.22303817198919,-22.317989543895205,101,136,6,11
1612399708300,32.757181030518765,-117.22303811750261,-22.29265857047467,101,136,6,11
1612399708406,32.757181071313724,-117.22303808319566,-22.268686620721553,101,135,6,11
1612399708499,32.75718110717267,-117.22303805142315,-22.246275449497674,101,135,6,11
1612399708591,32.75718112423262,-117.22303804777546,-22.224274207542482,100,135,6,11
1612399708682,32.75718115218701,-117.2230380349962,-22.204096046667225,100,135,6,11
1612399708833,32.75718115468105,-117.22303804943566,-22.184799184630567,100,134,6,11
1612399708915,32.75718116110442,-117.22303806820574,-22.167909558227883,100,134,6,11
1612399709007,32.75718115525381,-117.22303810255076,-22.152283448429053,100,134,6,11
1612399709096,32.75718114294434,-117.22303814370908,-22.13626264986649,100,134,6,11
1612399709180,32.75718110923044,-117.22303821045156,-22.123104186442195,100,133,7,11
1612399709278,32.75718107380329,-117.22303829072507,-22.112659672311185,99,133,7,11
1612399709374,32.75718101965397,-117.22303839470037,-22.103566308607288,99,133,7,11
1612399709473,32.75718096253506,-117.22303849887035,-22.09598164345389,99,133,7,11
1612399709571,32.75718088807652,-117.22303863322843,-22.089488453900017,99,133,7,11
1612399709664,32.757180810141165,-117.22303876635573,-22.085822311260454,99,133,7,11
1612399709752,32.75718071963591,-117.22303891825676,-22.083009947066795,99,132,7,11
1612399709836,32.757180625011216,-117.22303907526889,-22.082219191349495,98,132,7,11
1612399709931,32.7571805250105,-117.22303924388045,-22.081382577885524,98,132,7,11
1612399710074,32.757180423356466,-117.22303941383952,-22.083522374741488,98,132,7,11
1612399710187,32.75718031685086,-117.22303959380329,-22.085739628104733,98,132,7,11
1612399710339,32.75718020691157,-117.22303977557559,-22.088578256576092,98,132,7,11
1612399710433,32.75718010217999,-117.2230399495693,-22.09246805877779,98,132,7,11
1612399710528,32.75717998744893,-117.22304013494976,-22.099145227941353,97,131,7,11
1612399710614,32.75717987441995,-117.22304032072853,-22.106246693432542,97,131,7,11
