1620001774826,32.834439866629154,-117.18756723980047,79.14693796515388,53,106,11,11
1620001775006,32.83443986135443,-117.18755816050059,79.15062487863698,53,106,11,11
1620001775145,32.83443984939978,-117.1875488708769,79.15502665152192,54,107,11,11
1620001775310,32.83443984934788,-117.18753936680096,79.1606641904414,54,107,11,11
1620001775422,32.83443984744207,-117.18752964483797,79.16798191151733,54,107,11,11
1620001775625,32.834439701873485,-117.18748868311931,79.20737748403569,53,107,11,11
1620001775741,32.8344396236361,-117.18747790972132,79.21892469386792,53,106,11,11
1620001775910,32.83443953410297,-117.18746692811551,79.23191965216137,52,106,11,11
1620001776047,32.834439437084946,-117.18745573408061,79.2437661509024,52,105,11,11
1620001776220,32.834439044419106,-117.18742090132388,79.27931977022595,51,104,11,11
1620001776336,32.83443888619666,-117.18740888745238,79.29275267661731,50,103,11,11
1620001776446,32.834438708794025,-117.18739664794488,79.30512131615177,50,103,11,11
1620001776612,32.834438532707075,-117.18738423269164,79.32334213140285,47,101,11,11
1620001776725,32.8344383336935,-117.18737160810514,79.33854819487624,46,99,11,11
1620001776840,32.83443810866714,-117.18735875725267,79.35430922120904,45,98,11,11
1620001776928,32.83443789138705,-117.18734571304535,79.36954497857027,44,97,11,11
1620001777125,32.834437221879604,-117.18730540412447,79.41008698533399,42,93,11,11
1620001777239,32.83443701620566,-117.18729156858421,79.42410488974704,41,92,11,11
1620001777352,32.83443679721322,-117.1872775333217,79.43570819466139,40,90,11,11
1620001777447,32.83443657516595,-117.18726329407308,79.44441592900039,41,91,11,11
1620001777627,32.834436355824806,-117.18724885808327,79.45495212247648,41,90,11,11
1620001777739,32.83443614703303,-117.18723423526559,79.46673581293393,41,91,11,11
1620001777855,32.83443592349778,-117.18721944693917,79.47511453573243,43,91,11,11
1620001778024,32.8344357025619,-117.18720448941315,79.48626903201021,43,92,11,11
1620001778198,32.83443547309655,-117.18718940363516,79.49170387705522,45,93,11,11
1620001778265,32.83443474000807,-117.18714326535161,79.51204921756558,48,95,11,11
1620001778385,32.834434474156986,-117.18712764020113,79.51200358947293,49,96,11,11
1620001778485,32.834434202589726,-117.18711192423395,79.5077281474008,49,96,11,11
1620001778652,32.83443390865865,-117.18709613308447,79.49986217926576,50,97,11,11
1620001778777,32.834433673423945,-117.18708019850567,79.50959485507668,50,97,11,11
1620001778947,32.83443355075096,-117.18706407312473,79.54047770976268,51,98,11,11
1620001779010,32.834433442530575,-117.18701526377909,79.53222621356322,52,99,11,11
1620001779161,32.83443345801808,-117.18699900878457,79.50999705879278,50,99,11,11
1620001779273,32.834433316874254,-117.18698267506002,79.48264527685465,49,99,11,11
1620001779390,32.83443327682193,-117.18696634976361,79.46901003991672,48,99,11,11
1620001779483,32.83443306817958,-117.18694989601224,79.47078471619075,47,100,11,11
1620001779648,32.83443296181538,-117.18693347616218,79.46654518689297,47,100,11,11
1620001779773,32.834432832832825,-117.18691692640964,79.46284939244968,46,100,11,11
1620001779910,32.83443244145111,-117.18686746469527,79.44763591585263,45,100,11,11
1620001780146,32.8344322845888,-117.18685095161041,79.4290818176157,44,101,11,11
1620001780308,32.83443212190859,-117.18683435049687,79.41427743263519,44,101,11,11
1620001780420,32.834431964846445,-117.1868177780826,79.40207040654852,43,100,11,11
1620001780625,32.83443131962194,-117.18675101286055,79.368980235399,41,100,11,11
1620001780743,32.83443114792845,-117.18673423928946,79.36219656449157,41,100,11,11
1620001780974,32.8344309705902,-117.18671738358691,79.353990120785,40,100,11,11
1620001781230,32.83443017363102,-117.18664945423093,79.3378299614738,40,100,11,11
1620001781346,32.834429996830885,-117.18663236096566,79.33757000047247,40,101,11,11
1620001781437,32.834429812529244,-117.18661518404204,79.32986526510774,40,101,11,11
1620001781604,32.83442961552926,-117.18659796330769,79.32518039702467,40,101,11,11
1620001781733,32.83442942326741,-117.18658069827225,79.32293224388836,40,101,11,11
1620001781849,32.834429245605016,-117.18656336619763,79.32316222755308,40,101,11,11
1620001782121,32.83442877894279,-117.18651104916268,79.34323366206974,38,99,11,11
1620001782231,32.834428670691345,-117.18649349486294,79.34716678797466,38,99,10,11
1620001782340,32.83442858133602,-117.18647588875747,79.35807886122043,37,97,10,11
1620001782452,32.83442850071054,-117.18645818931516,79.36356055267078,37,97,10,11
1620001782547,32.834428411353144,-117.18644041229,79.3743840599704,36,96,10,11
1620001782725,32.83442835471573,-117.18642257698022,79.37828576069204,36,96,10,11
1620001782893,32.83442809955599,-117.18635028255288,79.36189046582882,37,97,10,11
1620001783120,32.83442798375068,-117.18633196607247,79.35875913423277,37,97,10,11
1620001783231,32.834427917955715,-117.18631354712008,79.35245633369816,37,98,10,11
1620001783352,32.83442781084798,-117.18629507042094,79.34748261014738,37,98,10,11
1620001783462,32.83442772613206,-117.18627650447922,79.3459726276823,37,98,10,11
1620001783560,32.83442759560864,-117.18625787950761,79.35469302591882,37,97,10,11
1620001783728,32.83442749977259,-117.18623911539548,79.36275062319004,37,97,10,11
1620001783991,32.83442705995576,-117.18616332561677,79.41111382951614,35,94,9,11
1620001784175,32.83442687713587,-117.18614417980868,79.44468489960816,35,93,9,11
1620001784295,32.8344266145337,-117.18612494174711,79.49032150739956,34,92,9,11
1620001784413,32.83442640511651,-117.18610562379112,79.53550298555017,35,92,7,11
1620001784616,32.83442591899604,-117.18602782585461,79.59793389522171,37,91,8,11
1620001784729,32.83442580400021,-117.18600823891788,79.6040382329007,38,91,9,11
1620001784898,32.83442567443503,-117.18598857926186,79.61620465972575,38,90,9,11
