1632260503633,32.95507106626064,-117.1480073764874,78.86573265652649,25,53,14,11
1632260503776,32.95505721071671,-117.14798142263264,78.86621028874994,25,53,14,11
1632260503889,32.95504337495595,-117.14795525729082,78.87270455839662,25,53,13,11
1632260504090,32.95498884422216,-117.14785085959394,78.90050091569975,25,53,13,11
1632260504257,32.95497532787945,-117.14782471371454,78.90304959089796,25,53,13,11
1632260504337,32.95496177151866,-117.14779830046666,78.92214699185207,25,53,12,11
1632260504484,32.95494834191145,-117.14777206327817,78.94128397552744,25,53,12,11
1632260504601,32.95493499311164,-117.1477457854529,78.95904938852486,25,53,12,11
1632260504714,32.95492166586419,-117.14771950000672,78.97236987060272,26,53,12,11
1632260504851,32.95490837163741,-117.14769317063669,78.98466831820734,26,54,11,11
1632260504969,32.954895137752374,-117.14766680752706,79.00460159206071,26,53,11,11
1632260505073,32.95485570777392,-117.14758754114696,79.08826753523205,27,53,10,11
1632260505245,32.95484266447944,-117.14756105634062,79.12328194481,27,52,10,11
1632260505411,32.95482966694072,-117.14753454056637,79.15843288443673,27,52,10,11
1632260505530,32.95481669810499,-117.14750799101726,79.19362363009613,27,52,10,11
1632260505642,32.9548037633073,-117.14748141064396,79.22709184963658,27,52,11,11
1632260505756,32.95479087333995,-117.14745479892144,79.25059694094696,28,52,13,11
1632260505999,32.95473972146221,-117.14734800766742,79.36984360574748,30,54,13,11
1632260506146,32.95472703169099,-117.14732124960159,79.39345583348353,31,55,13,11
1632260506315,32.95471440995653,-117.14729442966953,79.42333562403795,31,55,13,11
1632260506434,32.95470180309181,-117.14726756277477,79.45302237413136,31,55,13,11
1632260506546,32.95468926573257,-117.14724068926049,79.48077888208105,31,55,12,11
1632260506660,32.95467675975369,-117.14721374818693,79.50809978365197,31,55,12,11
1632260506772,32.95466429214354,-117.14718679879799,79.53999629848775,31,54,11,11
1632260506941,32.95461508353771,-117.14707852123557,79.6804932652299,35,57,5,11
1632260507155,32.95460292540208,-117.14705136912147,79.71366602497785,37,59,0,13
1632260507264,32.95459082654035,-117.14702418193038,79.74801796033648,38,60,0,13
1632260507480,32.95457878586239,-117.14699694066637,79.7874082888041,40,61,0,13
1632260507611,32.95453121167817,-117.14688763125382,79.9472928902523,47,67,0,13
1632260507723,32.954519473245206,-117.14686021076967,79.99147345806999,49,68,0,13
1632260507845,32.95450778471932,-117.14683274722717,80.03956632075433,51,70,0,13
1632260507970,32.95449615174312,-117.14680526666022,80.08544499230528,53,71,0,13
1632260508097,32.95448456799321,-117.14677775478253,80.13515642588598,55,73,0,13
1632260508320,32.95447303853757,-117.14675021484429,80.18605903074968,58,74,0,13
1632260508405,32.95446156172738,-117.14672262655961,80.24195873831705,60,76,0,13
1632260508648,32.95441608815342,-117.1466120949063,80.45273413893992,69,82,0,13
1632260508766,32.954404815702176,-117.14658438077447,80.51973420978463,72,84,0,13
1632260508893,32.95439360325138,-117.1465566684527,80.57507593886285,74,85,0,13
1632260509100,32.95438243184189,-117.14652894415298,80.63368132864105,77,87,14,11
1632260509248,32.95437130669089,-117.14650119532757,80.70005912849712,80,89,14,11
1632260509410,32.954338264370115,-117.14641776342874,80.90143089965154,84,94,14,11
1632260509525,32.95432733628233,-117.14638995219005,80.97061119719568,84,95,14,11
1632260509656,32.954316504532386,-117.14636186575872,81.03988392084868,84,97,14,11
1632260509768,32.95430575158359,-117.14633396534218,81.10666076460343,84,98,14,11
1632260509904,32.954295088376604,-117.1463060440123,81.16761870013046,84,100,14,11
1632260510024,32.95428439047447,-117.1462781697682,81.22810649164636,84,101,13,11
1632260510303,32.954242036037456,-117.14616594133996,81.54506093870542,81,106,12,11
1632260510418,32.9542316271187,-117.14613791388085,81.61514745762196,81,107,12,11
1632260510533,32.95422125470207,-117.14610983307072,81.6926086818748,81,108,12,11
1632260510666,32.95421098981396,-117.14608171887771,81.77887102610313,80,109,12,11
1632260510781,32.9542007387055,-117.14605350174831,81.86291513099502,80,110,12,11
1632260510892,32.95419049784353,-117.14602506065162,81.93733951304661,80,112,12,11
1632260511020,32.954180474348775,-117.14599681472265,82.00804139647384,80,113,12,11
1632260511211,32.95415060881407,-117.14591192108256,82.21536533981315,81,117,14,11
1632260511379,32.95414079632663,-117.14588357834832,82.28594146986339,82,118,14,11
1632260511497,32.95413101165666,-117.14585520029526,82.3609670867273,82,120,14,11
1632260511609,32.954121243457244,-117.14582680045599,82.43184823495054,82,121,14,11
1632260511748,32.95411164098691,-117.14579834760617,82.51106578124264,83,122,14,11
1632260511871,32.95410206135035,-117.1457698703819,82.58943650250156,83,124,14,11
1632260512142,32.95406443601351,-117.14565598179472,82.87100905893072,80,127,12,11
1632260512254,32.95405520812232,-117.14562752745306,82.93387410452837,79,128,12,11
1632260512372,32.95404587520709,-117.14559912944155,82.99083204098666,79,128,13,11
1632260512492,32.95403666276659,-117.14557076468184,83.05511061714051,78,129,13,11
1632260512605,32.95402747917147,-117.14554245275923,83.11142221625046,77,130,13,11
1632260512736,32.95401835786389,-117.14551416769288,83.17391501059585,77,130,13,11
1632260512849,32.95400921951109,-117.14548601095804,83.24072804460697,76,131,13,11
1632260512961,32.954000220315564,-117.14545788517586,83.31271798739516,76,132,13,11
1632260513113,32.95397335388478,-117.14537402340518,83.51878805568549,74,133,13,11
1632260513257,32.953964561131635,-117.14534619482899,83.59511351214623,73,133,12,11
1632260513431,32.95395584394916,-117.14531845071144,83.66075914558124,73,133,12,11
1632260513545,32.95394723604976,-117.14529081037064,83.72950267376504,72,133,13,11
1632260513658,32.95393871213602,-117.14526319853866,83.79994925954517,72,133,13,11
1632260513790,32.95393022354914,-117.1452356625258,83.87063202721532,71,134,13,11
