1612483474402,32.871546960094705,-117.23354217647427,45.25041240209057,181,172,15,11
1612483474532,32.87154687583,-117.23352751058357,45.21129206492546,187,175,15,11
1612483474602,32.87154693872231,-117.2335128141485,45.17480352383192,192,177,15,11
1612483474695,32.87154712700859,-117.23349958645531,45.14021835864127,197,179,15,11
1612483474820,32.871547419711675,-117.23348488061126,45.100172429721475,203,182,15,11
1612483474912,32.871547795623336,-117.23347017097373,45.05987790413636,209,184,15,11
1612483475023,32.871548228826626,-117.233455459226,45.01918839186543,215,186,15,11
1612483475103,32.87154869623466,-117.2334407426902,44.97939074364255,221,189,15,11
1612483475199,32.871549202395876,-117.2334260308903,44.93912290590715,227,191,15,11
1612483475280,32.871549675704735,-117.23341277774288,44.904080285430524,232,193,15,11
1612483475447,32.87155023738689,-117.23339803571787,44.86783998484301,239,196,15,11
1612483475552,32.87155083689264,-117.23338328192827,44.83026734772895,245,198,15,11
1612483475623,32.87155144530108,-117.23336859938814,44.7792588366856,251,201,15,11
1612483475776,32.87155210148215,-117.23335394381915,44.71920921846381,258,204,15,11
1612483475897,32.871552743353156,-117.23333919518801,44.6875886823,264,206,15,11
1612483475991,32.871553345068804,-117.23332585665531,44.67187769460534,270,208,15,11
1612483476097,32.87155400020472,-117.23331100911498,44.649490249762856,277,211,15,11
1612483476184,32.871554664541584,-117.23329611648761,44.619529579544555,284,214,15,11
1612483476269,32.87155403464833,-117.23328273625056,44.677323112178634,222,207,15,11
1612483476357,32.87155400159802,-117.23326923816872,44.721590959315186,191,201,15,11
1612483476531,32.871554195565494,-117.23325526319852,44.75037471323837,171,196,15,11
1612483476635,32.87155448455245,-117.23324098697293,44.77218944685056,156,192,15,11
1612483476704,32.87155483901485,-117.23322645954427,44.79348638635811,146,188,15,11
1612483476799,32.8715552358998,-117.2332117099407,44.81743662224827,137,184,15,11
1612483476918,32.87155566983944,-117.23319678266695,44.83765899213522,131,181,15,11
1612483477009,32.87155611733534,-117.23318169598905,44.852526603477216,125,178,15,11
1612483477119,32.87155654381475,-117.23316647207163,44.86598228972951,120,175,15,11
1612483477239,32.8715583489198,-117.23310451881943,44.94953063991418,107,165,15,11
1612483477355,32.871558797072744,-117.23308882974217,44.96099962530008,105,163,15,11
1612483477449,32.871559250847284,-117.23307305607221,44.97283590682362,103,161,15,11
1612483477597,32.87155969230587,-117.23305721320763,44.98501819515002,101,159,15,11
1612483477730,32.8715600950769,-117.23304130316535,44.99698248010663,99,157,15,11
1612483477813,32.871560502003724,-117.23302535324807,45.01026799673337,97,156,15,11
1612483477915,32.87156085139619,-117.23300935192226,45.02270244297842,96,154,15,11
1612483478014,32.87156120313884,-117.23299331214197,45.03926960763247,95,153,15,11
1612483478093,32.8715615147397,-117.23297727291805,45.0455372185753,94,151,15,11
1612483478183,32.8715618175138,-117.23296119328064,45.055164355023734,93,150,15,11
1612483478348,32.87156213110786,-117.23294505943363,45.07434561121447,92,149,15,11
1612483478461,32.87156245054767,-117.23292889824268,45.09267363492736,91,148,15,11
1612483478526,32.87156278301972,-117.23291271500702,45.10690998265205,90,146,15,11
1612483478622,32.87156312991984,-117.23289652418983,45.11741686354242,90,145,15,11
1612483478745,32.871563467437234,-117.23288031062063,45.128699663249414,89,144,15,11
1612483478855,32.87156379046752,-117.23286402396829,45.14821218534206,88,143,15,11
1612483478959,32.87156408047976,-117.23284770569228,45.17055099768999,88,142,15,11
1612483479047,32.871564346312994,-117.23283137911882,45.19174621529461,87,141,15,11
1612483479130,32.87156459337046,-117.23281505588359,45.21350705802718,86,140,15,11
1612483479221,32.87156480907261,-117.23279869309835,45.23665679672887,86,139,15,11
1612483479348,32.871565002572886,-117.23278228487722,45.262904166914,85,139,15,11
1612483479480,32.87156517203959,-117.23276583584347,45.28903411626556,85,138,15,11
1612483479563,32.871565239913444,-117.23274934192878,45.31426823978563,84,137,15,11
1612483479711,32.87156523458091,-117.23273277870166,45.341832036949555,84,136,15,11
1612483479834,32.87156507252951,-117.23271615444311,45.3636369392499,83,136,15,11
