1619906747780,32.80046722850196,-117.16603409105186,75.61871512681181,139,143,9,11
1619906747977,32.800467181864136,-117.16602364268488,75.62176885244122,139,143,9,11
1619906748065,32.8004672263241,-117.16601325758967,75.6366250697215,139,144,9,11
1619906748228,32.800467152143646,-117.16600283790719,75.63732188757517,139,144,8,11
1619906748367,32.80046729078421,-117.16599260609189,75.64076349691297,139,145,8,11
1619906748477,32.8004674551825,-117.16598242095412,75.6401704616897,139,145,8,11
1619906748571,32.80046752036592,-117.16597220447271,75.63463109443785,138,145,8,11
1619906748846,32.800467597623445,-117.16593184193647,75.62205068719705,135,144,8,11
1619906749006,32.8004676973186,-117.1659218030828,75.62674465354314,136,145,7,11
1619906749106,32.80046777146079,-117.16591190716122,75.64591065748058,136,146,7,11
1619906749279,32.80046780689184,-117.16590196681011,75.64956014974797,137,147,7,11
1619906749492,32.800468032568176,-117.16586332312643,75.69789841059291,136,149,7,11
1619906749613,32.800468055116184,-117.16585390141282,75.70910245527165,134,149,8,11
1619906749751,32.8004680772725,-117.1658446166126,75.71200607093009,133,148,8,11
1619906749871,32.80046807093419,-117.16583550350856,75.72281558369014,131,148,8,11
1619906750078,32.80046814142999,-117.16582654134707,75.72968899624608,130,148,8,11
1619906750192,32.80046827808698,-117.16581777722892,75.74548971702819,131,149,8,11
1619906750354,32.800468773295535,-117.16578464395252,75.80771920461773,131,150,8,11
1619906750510,32.80046879798293,-117.16577687621246,75.81435381625757,129,149,8,11
1619906750624,32.80046884788035,-117.16576932926657,75.81956591024391,129,149,8,11
1619906750821,32.80046896789943,-117.16576199994293,75.83193394071789,130,150,9,11
1619906751094,32.8004692916486,-117.16573458034911,75.86091898093294,132,152,7,11
1619906751228,32.80046932320928,-117.16572818841946,75.8649205492106,132,152,7,11
1619906751346,32.80046927247086,-117.16572196071922,75.85831236596174,131,152,7,11
1619906751437,32.80046927966669,-117.16571588089393,75.86244240903248,131,152,7,11
1619906751582,32.80046927304698,-117.16570992102803,75.86478480693636,130,151,8,11
1619906751696,32.80046915209415,-117.16570403408096,75.86101130668094,128,150,8,11
1619906751957,32.80046830725379,-117.16568105453612,75.87276250104262,122,146,8,11
1619906752104,32.80046800036887,-117.16567542734654,75.88051864045103,121,146,8,11
1619906752240,32.80046767675508,-117.16566992551354,75.8725508101776,120,145,8,11
1619906752352,32.80046732560286,-117.16566454127086,75.87324211184522,119,145,8,11
1619906752443,32.80046688504684,-117.1656592896324,75.88762718080157,118,144,8,11
1619906752593,32.80046643614094,-117.1656542016045,75.89838775966423,116,143,8,11
1619906752705,32.80046598808741,-117.16564928500492,75.89621746128286,115,143,8,11
1619906752903,32.80046452340317,-117.16563546424034,75.87155944693659,111,140,11,11
1619906752984,32.80046400938943,-117.1656313081773,75.8738355436452,111,139,11,11
1619906753145,32.800463410179596,-117.16562744298524,75.86377005999934,109,138,11,11
1619906753291,32.80046282145094,-117.16562377719328,75.86176705675395,108,137,11,11
1619906753402,32.800462200572056,-117.16562031476013,75.85429724741489,105,134,11,11
1619906753495,32.80046162101215,-117.16561705269443,75.84246776814568,101,131,11,11
1619906753641,32.80046115787125,-117.1656140371486,75.8351435756676,99,129,11,11
1619906753755,32.80046069986594,-117.16561122841281,75.82667366891758,97,127,11,11
1619906753904,32.80045948100349,-117.16560393595763,75.79833820355164,94,124,11,11
1619906754025,32.8004591265383,-117.1656018857262,75.81017833770271,95,124,12,11
1619906754137,32.80045878275798,-117.16560002085723,75.82279105893448,96,124,12,11
1619906754291,32.80045852279079,-117.16559832666229,75.81779077241926,96,124,12,11
1619906754403,32.80045824568786,-117.16559680823211,75.80884463570779,96,123,12,11
1619906754526,32.80045793765668,-117.16559545887937,75.79926830928382,96,122,12,11
1619906754640,32.80045762521683,-117.16559425519986,75.78995199949732,95,121,12,11
1619906754839,32.800456777890865,-117.16559076930334,75.75767662702732,93,119,12,11
1619906754982,32.80045648795649,-117.1655895644487,75.7478156387468,92,118,12,11
1619906755073,32.80045618167815,-117.16558832043735,75.73838343592998,91,117,12,11
1619906755225,32.80045583928704,-117.16558704713678,75.7285860781628,89,115,12,11
1619906755361,32.80045529461583,-117.16558562749124,75.71179862040145,85,113,12,11
1619906755473,32.800454746388205,-117.16558406856633,75.7044475595737,82,112,12,11
1619906755563,32.800454307033675,-117.16558227939102,75.69485780228634,80,111,12,11
1619906755715,32.800453763608225,-117.16558023088831,75.68667236166479,79,111,12,11
1619906755954,32.80045160691076,-117.16556967278555,75.67479681576275,78,109,12,11
1619906756067,32.800451003412704,-117.16556640403297,75.67155888096708,78,109,12,11
1619906756190,32.800450362197786,-117.16556286989153,75.66681196282325,77,108,12,11
1619906756335,32.80044971485007,-117.16555909115216,75.66119461019127,77,107,12,11
1619906756445,32.80044911164479,-117.16555507553423,75.65764389850617,77,107,12,11
1619906756568,32.80044848197007,-117.16555079889338,75.64957877197664,77,107,12,11
1619906756855,32.800447092458214,-117.16553148198516,75.61351877429085,73,102,12,11
1619906756936,32.80044697927836,-117.1655262110977,75.59350357408604,73,102,12,11
1619906757128,32.80044700750341,-117.16552074909903,75.56879338270811,72,101,12,11
1619906757248,32.800447197688975,-117.16551510408522,75.54904459419643,71,99,12,11
1619906757390,32.80044767959113,-117.16550928610674,75.54886950251546,69,98,12,11
1619906757502,32.800448382800944,-117.16550333300468,75.54453428473478,69,97,11,11
1619906757707,32.80045295106058,-117.16547800107118,75.57107395848843,69,96,11,11
1619906757899,32.80045470677116,-117.16547140901493,75.58018519483186,70,96,11,11
