1613162323454,32.87976514226787,-117.22899404348908,65.7974432462475,42,147,11,11
1613162323567,32.879769767702214,-117.22899336918861,65.81905210840013,42,147,11,11
1613162323700,32.87977438070262,-117.22899270049422,65.84161558231233,43,148,11,11
1613162323815,32.87977897617547,-117.22899203669522,65.86614854933897,43,148,11,11
1613162323963,32.879783516978826,-117.2289913411449,65.88773930466529,44,148,11,11
1613162324202,32.8798015359527,-117.22898884886415,65.98433249358837,43,147,12,11
1613162324367,32.87980593003016,-117.22898825218432,66.00740353393454,43,147,12,11
1613162324481,32.87981030996554,-117.22898762598874,66.03354419356498,43,146,12,11
1613162324595,32.87981470987683,-117.2289870406223,66.05970620961376,43,146,12,11
1613162324712,32.879819005232534,-117.22898645464393,66.08414615157294,43,145,12,11
1613162324825,32.87982328086585,-117.22898586958203,66.11077573365827,43,145,12,11
1613162324968,32.87982751025865,-117.22898529818539,66.1390366091498,42,144,12,11
1613162325114,32.87984003418106,-117.22898364805019,66.21302039185441,42,144,12,11
1613162325250,32.879844121220046,-117.22898313682234,66.23192095884303,43,145,12,11
1613162325378,32.879848207841825,-117.22898260390426,66.25525202421154,44,146,12,11
1613162325554,32.87985225548506,-117.2289820851628,66.27868154623646,44,146,12,11
1613162325691,32.87985626978289,-117.22898155109955,66.30053972193754,45,147,12,11
1613162325809,32.879860241560856,-117.22898099471178,66.32562728185627,45,147,12,11
1613162326008,32.879875838575096,-117.22897901681819,66.41384765030723,46,149,12,11
1613162326122,32.87987966764683,-117.22897853582117,66.43605413397506,46,149,12,11
1613162326258,32.87988344222239,-117.2289780384095,66.46019351233248,46,149,13,11
1613162326389,32.87988717145162,-117.22897755190053,66.48565489445564,45,148,13,11
1613162326588,32.87989088851374,-117.2289770711023,66.50963034554259,45,148,13,11
1613162326678,32.87989454069259,-117.22897659687338,66.53465963214042,44,147,13,11
1613162326909,32.87990875685535,-117.22897483242535,66.62841119196936,43,145,13,11
1613162327084,32.879912154118415,-117.22897439656431,66.64816109023091,43,145,13,11
