1613867523122,32.79141765949344,-117.20734933935624,-27.193602627631666,23,50,11,11
1613867523264,32.791388865854955,-117.20734379674255,-27.180240993697165,23,50,11,11
1613867523377,32.791360056373996,-117.20733834041889,-27.169206991780804,23,50,11,11
1613867523502,32.79133111157156,-117.20733293772696,-27.161468356708173,24,50,11,11
1613867523617,32.79130227259308,-117.20732765511926,-27.153419769238212,24,50,11,11
1613867523756,32.79127343403329,-117.20732244510927,-27.145018071223546,24,51,11,11
1613867523867,32.79124457847528,-117.2073173142667,-27.13066041132807,24,51,11,11
1613867523983,32.79121570838394,-117.20731224605679,-27.11602697698716,25,51,11,11
1613867524118,32.79112893978945,-117.20729734545596,-27.06830525729173,25,52,11,11
1613867524233,32.79110005690266,-117.20729249436295,-27.053725493349145,26,53,11,11
1613867524349,32.79107117077601,-117.20728771576424,-27.03973589242511,26,53,11,11
1613867524461,32.79104225920112,-117.20728300006348,-27.02674668083951,27,54,11,11
1613867524579,32.7910133587422,-117.20727835827591,-27.016669428593456,27,54,11,11
1613867524782,32.79098430283716,-117.20727375121663,-27.001260697428926,27,55,11,11
1613867524893,32.79095536726788,-117.20726923012812,-26.984238499977906,28,56,11,11
1613867525181,32.790839556997305,-117.20725194334136,-26.91850876148688,30,58,11,11
1613867525268,32.79081045412797,-117.2072478038406,-26.901146532226257,30,59,9,11
1613867525423,32.79078147816518,-117.20724370226816,-26.884119863202685,31,60,8,11
1613867525545,32.79075249697579,-117.20723964497624,-26.864458474129943,32,61,11,14
1613867525631,32.79072351154944,-117.20723562761214,-26.84214366705646,33,62,7,14
1613867525863,32.7906075150289,-117.20722008004529,-26.752355056901475,39,68,0,13
1613867525947,32.790578502150744,-117.20721636243621,-26.730679579144187,41,69,0,13
1613867526090,32.79054947792384,-117.20721271125679,-26.70841226797166,43,70,0,13
1613867526267,32.790520451564554,-117.20720912294263,-26.687917342845758,45,72,0,13
1613867526380,32.79049141755584,-117.20720560508974,-26.66706861049515,46,73,0,13
1613867526492,32.79046237590785,-117.20720215409366,-26.64552928954698,48,75,0,13
1613867526627,32.79043332718606,-117.20719875240084,-26.623886895708488,50,76,0,13
1613867526737,32.79034617282199,-117.20718876999136,-26.558420388191042,56,81,0,13
1613867526901,32.79031711544381,-117.20718555598256,-26.5352722268525,58,83,0,13
1613867526995,32.79028804801909,-117.20718241713155,-26.507909552043625,61,84,0,13
1613867527134,32.79025897432087,-117.20717934766216,-26.480993731397845,63,86,0,13
1613867527281,32.790229893463504,-117.20717635299947,-26.454515098279114,65,88,0,13
1613867527452,32.790200810034335,-117.20717344143377,-26.432381519361925,68,90,0,13
1613867527568,32.7901717179228,-117.2071706267284,-26.410892601180247,70,91,0,13
1613867527775,32.79005527511165,-117.20716006756994,-26.326724632722488,81,98,0,13
1613867527953,32.79002615530696,-117.20715757991735,-26.3073520068654,83,100,11,11
1613867528084,32.789997029242045,-117.20715514260776,-26.286196844681758,86,102,11,11
1613867528252,32.789967875407186,-117.2071528489301,-26.266233632907348,88,104,11,11
1613867528419,32.78993867454233,-117.20715057426125,-26.246204431462292,90,105,11,11
1613867528535,32.789909583151626,-117.20714842300607,-26.230394479792874,91,107,11,11
1613867528744,32.789793012048754,-117.2071406720536,-26.164989722097495,96,114,11,11
1613867528878,32.789763775780656,-117.20713898643648,-26.149870750344796,97,115,11,11
1613867528970,32.78973461102349,-117.20713733117667,-26.138525407313736,97,117,11,11
1613867529169,32.78970547594956,-117.20713575646349,-26.12768329734791,98,118,11,11
1613867529363,32.78967633170652,-117.2071343584805,-26.11986367268285,98,120,11,11
1613867529474,32.78964714848049,-117.20713300987799,-26.10891374683604,98,121,11,11
1613867529590,32.789617980542424,-117.20713172370458,-26.09320749849507,98,123,11,11
1613867529717,32.78950126456472,-117.20712709588675,-26.0380578463229,96,127,11,11
1613867529839,32.78947213927498,-117.20712607728389,-26.028023095471266,96,129,11,11
1613867529929,32.789442998915504,-117.20712517363057,-26.023631019766302,95,130,11,11
1613867530093,32.78941374600636,-117.20712433441155,-26.017811612650096,94,131,11,11
1613867530313,32.78938460620989,-117.20712360800843,-26.01069969819469,93,132,11,11
1613867530424,32.789355444820075,-117.2071229354648,-25.998573921709305,93,133,11,11
1613867530588,32.78923871960152,-117.20712080658862,-25.961323132393787,91,136,11,11
1613867530766,32.78920953487326,-117.20712041832115,-25.947082299667883,90,137,11,11
1613867530882,32.789180373070764,-117.20712009645406,-25.93976486246337,90,138,11,11
1613867530972,32.7891511953934,-117.20711978591926,-25.929700072321967,90,139,11,11
1613867531139,32.78912203947675,-117.20711957943828,-25.923223245635114,89,140,11,11
1613867531420,32.7890053300649,-117.2071195152285,-25.89681702362281,86,142,11,11
