1616373783937,32.78975283769761,-117.16761725939725,74.24486939681725,28,50,14,11
1616373784228,32.78975286362725,-117.16761725236623,74.24256401535804,29,53,14,11
1616373784377,32.78975286382157,-117.16761726568654,74.24277125594443,29,54,14,11
1616373784488,32.789752877940586,-117.16761726801754,74.24366644144793,29,55,14,11
1616373784600,32.78975288440213,-117.16761728212138,74.24386552403865,29,55,14,11
1616373784713,32.789752877779485,-117.16761727865077,74.24508347317553,29,56,14,11
1616373784849,32.789752883446106,-117.16761727736952,74.2457136979966,29,56,14,11
1616373785001,32.78975289202786,-117.1676172887919,74.24686162020228,29,57,14,11
1616373785140,32.78975290863367,-117.16761729120765,74.25081121355231,29,58,14,11
1616373785240,32.78975291198741,-117.16761728886007,74.25217130255787,29,58,14,11
1616373785392,32.78975292069063,-117.16761730291725,74.25431851079551,29,59,14,11
1616373785502,32.78975292698274,-117.16761729305675,74.25585577354461,29,59,14,11
1616373785615,32.78975293415692,-117.16761729247521,74.25791307861346,29,59,14,11
1616373785730,32.78975293442976,-117.16761729652485,74.25966889185104,29,59,14,11
1616373785828,32.78975293482832,-117.16761729160353,74.26209561763773,28,59,14,11
1616373785952,32.78975293680883,-117.16761730836758,74.26568331605733,28,59,14,11
1616373786139,32.789752951354394,-117.16761729790515,74.27311477351903,27,59,14,11
1616373786243,32.789752953636885,-117.1676173024378,74.27620117197266,27,59,14,11
1616373786401,32.78975295807406,-117.16761730324994,74.27947149823234,27,59,14,11
1616373786516,32.789752954940305,-117.16761729585096,74.2823055472567,27,59,14,11
1616373786627,32.78975296656372,-117.16761729331152,74.28509516899067,26,58,14,11
1616373786738,32.78975295631956,-117.16761730074998,74.28987257090954,26,58,14,11
1616373786850,32.789752968872065,-117.16761729237199,74.29309692468568,25,57,14,11
1616373786999,32.78975297481541,-117.16761728612319,74.30471047395878,24,55,14,11
1616373787201,32.7897529763427,-117.16761727738353,74.30824292553224,24,55,14,11
1616373787302,32.78975298604397,-117.16761728029802,74.31101145123299,24,55,14,11
1616373787451,32.789752987207315,-117.16761727565184,74.31371257117075,24,55,14,11
1616373787569,32.78975298817148,-117.16761727288218,74.31729581096272,24,55,14,11
1616373787682,32.78975298369603,-117.1676172787051,74.3206635549102,24,55,14,11
1616373787794,32.78975298915151,-117.16761726116914,74.32276288198486,24,55,14,11
1616373787894,32.78975299581095,-117.16761727055076,74.32610053007518,24,55,14,11
