1632265151070,33.11320931343835,-117.05019525459096,172.23620548041262,21,44,15,11
1632265151150,33.11319052098194,-117.05019416933199,172.1986019872174,20,43,15,11
1632265151297,33.11317166965651,-117.0501930744591,172.16500946048524,20,43,15,11
1632265151462,33.113114809114094,-117.05018970306558,172.06274350392624,20,42,15,11
1632265151574,33.11309577817345,-117.05018857293054,172.02928746745349,20,42,15,11
1632265151667,33.11307667239092,-117.0501874190751,171.99983886986922,20,42,15,11
1632265151836,33.11305752261429,-117.05018626153009,171.96591097613026,20,42,15,11
1632265151951,33.113038350038465,-117.05018510637697,171.92517401921774,20,42,15,11
1632265152061,33.1130191227275,-117.05018395451019,171.88654028175418,20,42,15,11
1632265152172,33.11299984729615,-117.0501827916252,171.8500764642282,20,42,15,11
1632265152286,33.112980529402066,-117.05018162757749,171.81126144848758,20,42,15,11
1632265152513,33.1129223056922,-117.05017810973156,171.7025846735686,20,41,15,11
1632265152632,33.11290280897481,-117.0501769169499,171.67071710798092,20,41,15,11
1632265152734,33.11288331599653,-117.05017571338915,171.63093029909822,20,42,15,11
1632265152907,33.112863798643566,-117.05017450370869,171.59097038866602,20,41,15,11
1632265153020,33.1128442493037,-117.05017329559897,171.55523075911097,20,42,15,11
1632265153131,33.1128246907048,-117.05017211250048,171.5149011347309,20,42,15,11
1632265153221,33.11280513343789,-117.05017094957557,171.481270574822,20,42,15,11
1632265153428,33.112726774757085,-117.05016621955969,171.3777383681528,20,42,15,11
1632265153599,33.112707107676584,-117.05016502374977,171.3416942948236,21,42,15,11
1632265153692,33.112687500207855,-117.05016386006459,171.30617578625288,21,42,15,11
1632265153861,33.11266786550375,-117.05016270609059,171.2724099300326,21,42,15,11
1632265153973,33.11264822252512,-117.0501615643163,171.23644445227404,21,42,15,11
1632265154089,33.11262856953226,-117.05016041426866,171.19588534173562,21,43,15,11
1632265154178,33.11260893491021,-117.05015927427206,171.14793335638967,21,43,15,11
1632265154467,33.11253026314202,-117.0501550203419,170.99665555219326,22,44,15,11
1632265154634,33.112510690675535,-117.05015399924852,170.95087403201683,22,44,15,11
1632265154725,33.112491127767385,-117.05015298430453,170.9073883003112,22,44,15,11
1632265154897,33.11247145774302,-117.05015196473661,170.8609932781787,22,44,15,11
1632265155009,33.11245197056133,-117.05015097730724,170.8129047367057,21,44,15,11
1632265155120,33.112432500049074,-117.05015006187011,170.7688011925094,21,43,15,11
1632265155200,33.11241304993194,-117.05014918561514,170.7254623563433,21,43,15,11
1632265155487,33.11233559366148,-117.05014605707184,170.53985370274677,20,42,15,11
1632265155666,33.11231623647356,-117.05014530914706,170.51464813344415,20,42,15,11
1632265155761,33.112296901969685,-117.05014457376907,170.4859439272054,20,42,15,11
1632265155926,33.11227762928521,-117.0501438460106,170.43592433415867,20,42,15,11
1632265156039,33.11225837422015,-117.05014316435638,170.38079501675594,20,41,15,11
1632265156260,33.11218151140893,-117.05014043680224,170.1698230003316,19,41,15,11
1632265156491,33.112162337393755,-117.05013977133592,170.1126659657061,20,41,15,11
1632265156626,33.11214315178725,-117.0501391327912,170.06461596477078,20,41,15,11
1632265156863,33.11206628216652,-117.0501367222832,169.86168865860492,20,42,15,11
1632265156981,33.112047059415275,-117.05013613511551,169.79798496969312,20,42,15,11
1632265157060,33.11202783953721,-117.05013553991957,169.7370097482529,20,42,15,11
1632265157210,33.11200857939183,-117.05013494879353,169.6860720536858,21,42,15,11
1632265157353,33.11198931089377,-117.05013436798231,169.63503708992357,21,42,15,11
1632265157483,33.111969996834624,-117.05013382080591,169.58616489958223,21,43,15,11
1632265157767,33.11189268560524,-117.05013195741375,169.3088885774259,22,44,15,11
1632265157880,33.11187328457694,-117.05013150625429,169.24472801199767,22,44,15,11
1632265157990,33.111853880431326,-117.05013107032907,169.17374652718695,22,44,15,11
1632265158069,33.11183448606493,-117.05013063658673,169.09840182191553,22,44,15,11
1632265158216,33.11181505033685,-117.05013022273221,169.02431547783345,22,44,15,11
1632265158350,33.111795537325946,-117.05012980418842,168.95108413029052,22,44,15,11
1632265158569,33.11173704092774,-117.05012859841867,168.73944187669437,22,45,15,11
1632265158660,33.11171747973309,-117.05012815427081,168.67290369584978,22,45,15,11
1632265158830,33.11169790264258,-117.0501276883461,168.60286241730512,22,45,15,11
1632265158950,33.11167821507471,-117.05012720521019,168.53247161061256,22,45,15,11
1632265159069,33.11165860266534,-117.05012673571451,168.46173999200346,22,45,15,11
1632265159151,33.11163896510602,-117.05012631805728,168.3922936591887,22,45,15,11
1632265159297,33.11161928180566,-117.05012591103456,168.32722124486773,22,45,15,11
1632265159463,33.11155995586919,-117.05012453972289,168.1111678180831,22,45,15,11
1632265159575,33.11154018261657,-117.0501240403645,168.037000419981,22,45,15,11
1632265159684,33.11152038326242,-117.05012354422428,167.9639541089163,22,46,15,11
1632265159854,33.11150056067873,-117.05012304855175,167.89374817020692,22,45,15,11
1632265159965,33.11148074915953,-117.05012252454,167.8180794921787,22,45,15,11
1632265160083,33.11146092633591,-117.0501219723215,167.74508714434654,22,45,15,11
1632265160163,33.11144095083416,-117.0501213874206,167.66622880336865,22,45,15,11
1632265160312,33.111421185174336,-117.05012077647211,167.5893556774544,22,45,15,11
1632265160537,33.11136195304494,-117.05011893049097,167.36151679010214,23,46,15,11
1632265160645,33.1113422500207,-117.05011828912184,167.2835864954503,23,46,15,11
1632265160742,33.111322586606505,-117.05011763613953,167.19876068576545,23,46,15,11
1632265160909,33.111302988723516,-117.05011699437823,167.10775563368088,23,46,15,11
1632265161022,33.11128343479489,-117.05011634861472,167.0187929071466,23,47,15,11
1632265161267,33.11120542296536,-117.05011407948322,166.66360527358842,23,47,15,11
