4925062739240,32.87626912309281,-117.23032578891208,64.19545252833261,112,157,15,11
4925062739318,32.87627120250252,-117.23033968723189,64.19114327658887,111,156,15,11
4925062739413,32.87627331920604,-117.23035383006527,64.19207611460138,110,155,15,11
4925062739511,32.87627546545262,-117.23036820707023,64.19237749928757,110,154,15,11
4925062739601,32.876277638618106,-117.23038280340717,64.19244932357654,109,153,15,11
4925062739704,32.876279812026205,-117.23039759560785,64.18711971964733,109,152,15,11
4925062739845,32.876282021891306,-117.23041256948832,64.18031622833584,108,151,15,11
4925062739926,32.8762842513293,-117.23042769446032,64.17523505764734,108,150,15,11
4925062740036,32.876286501264275,-117.23044298658745,64.17548858000276,107,149,15,11
4925062740131,32.876288775235,-117.2304584300208,64.18446654890113,107,148,15,11
4925062740294,32.87629106260029,-117.23047398290129,64.19010451817628,106,148,15,11
4925062740375,32.876293358221375,-117.2304896350255,64.19130006149615,106,147,15,11
4925062740469,32.876295664600775,-117.23050538860447,64.19433202308463,106,146,15,11
4925062740562,32.876297980126154,-117.23052125413831,64.20086337531086,106,145,15,11
4925062740646,32.87630031386465,-117.23053721151935,64.21094651619713,105,145,15,11
4925062740748,32.87630264713044,-117.23055324556226,64.21900595101849,105,144,15,11
4925062740834,32.87630500315725,-117.23056939644387,64.23302913594064,105,143,15,11
4925062740922,32.87630738323017,-117.23058562207144,64.25001453722714,104,143,15,11
4925062741035,32.87630978386669,-117.23060192853666,64.26253976103905,104,142,15,11
4925062741127,32.87631219704798,-117.23061832165459,64.27699879068405,104,142,15,11
4925062741231,32.87631463025629,-117.23063476465765,64.28394909780876,104,141,15,11
4925062741313,32.87631707015622,-117.23065130136175,64.2954930876651,104,141,15,11
4925062741465,32.87631954702756,-117.23066790944621,64.31272268439609,103,140,15,11
4925062741543,32.87632207039844,-117.23068457411479,64.32941187430397,103,140,15,11
4925062741640,32.87632462123508,-117.23070129876666,64.34874743054361,103,139,15,11
4925062741745,32.87632721503766,-117.23071808461798,64.37078830046275,102,139,15,11
4925062741883,32.87632983686018,-117.23073493234213,64.39818139862909,102,138,15,11
4925062741964,32.876332502492026,-117.23075184964564,64.43028284936119,102,138,15,11
4925062742076,32.87633522244721,-117.23076881349917,64.46117039566415,101,137,15,11
4925062742168,32.87633799908641,-117.23078583081588,64.49127339657689,101,137,15,11
4925062742270,32.876340849548555,-117.2308029033847,64.52783968388636,101,137,15,11
4925062742418,32.876343736916446,-117.23082001106154,64.55965783397225,101,136,15,11
4925062742517,32.87634667162074,-117.2308371782201,64.59410935954801,101,136,15,11
4925062742614,32.87634962655892,-117.23085441239347,64.6327790171356,100,136,15,11
4925062742700,32.87635259832425,-117.23087169855525,64.6695260235611,100,135,15,11
4925062742802,32.87635563110761,-117.23088902619496,64.70560423021477,100,135,15,11
4925062742893,32.87635871259283,-117.2309063938112,64.7439203141193,99,135,15,11
4925062742974,32.8763618659669,-117.23092381326182,64.7869342442609,99,134,15,11
4925062743085,32.87636508552397,-117.23094125976571,64.83126221930588,99,134,15,11
4925062743180,32.87636832541153,-117.23095875976426,64.87695502269958,99,134,15,11
4925062743284,32.87637161465061,-117.23097631878952,64.92604494295338,98,133,15,11
4925062743425,32.87637491751598,-117.2309939266333,64.97363258798018,98,133,15,11
4925062743524,32.87637824977292,-117.23101158834696,65.02372043479974,98,133,15,11
4925062743617,32.87638162016436,-117.23102932864963,65.08055233712338,98,133,15,11
4925062743701,32.876385002382726,-117.23104710790523,65.13080836365924,97,133,15,11
4925062743803,32.876388397367435,-117.23106488508809,65.16729476405388,97,132,15,11
4925062743948,32.876391867668055,-117.23108271334746,65.21651430059197,97,132,15,11
4925062744029,32.87639541607637,-117.23110062808841,65.28754645299776,96,132,15,11
4925062744156,32.876398998120244,-117.23111857476069,65.3534317505074,96,132,15,11
4925062744241,32.87640263825441,-117.2311365400945,65.41031000221027,96,132,15,11
4925062744404,32.876406344152706,-117.23115452980855,65.46492121119047,96,131,15,11
4925062744483,32.87641020410132,-117.23117232917308,65.52882452791333,95,131,15,11
4925062744588,32.87641414434258,-117.23119018452337,65.59434902401662,94,131,15,11
