3600049098677,32.582833480561824,-117.03704624097311,28.07728181938163,80,123,15,11
3600049098838,32.58286252531175,-117.03703948471946,27.97351228571208,80,123,15,11
3600049098923,32.582891580644066,-117.0370327213429,27.873429660478664,80,123,15,11
3600049098993,32.582920758550664,-117.03702595214264,27.774204893330683,80,123,14,11
3600049099079,32.58294980997366,-117.03701923184947,27.672838327801852,80,123,14,11
3600049099170,32.582978878056004,-117.03701249529398,27.569266556664633,80,123,14,11
3600049099329,32.583095344600814,-117.03698560628841,27.18644959310842,79,123,13,11
3600049099432,32.583124447973404,-117.03697890726094,27.087242799845562,79,123,13,11
3600049099563,32.58315355415692,-117.03697219589056,26.987469252887088,79,123,13,11
3600049099643,32.58318268682119,-117.03696548668108,26.889207966674302,79,123,13,11
3600049099795,32.5832118014715,-117.03695878391228,26.78556646312211,79,123,13,11
3600049099865,32.58324091586357,-117.03695207381233,26.682160604637506,80,123,13,11
3600049099963,32.58327016425546,-117.03694533090356,26.581007517219163,79,123,13,11
3600049100067,32.583299297173674,-117.03693860606865,26.477616643960722,79,123,13,11
3600049100150,32.58332841904064,-117.0369318960821,26.369503978606254,79,123,12,11
3600049100270,32.583357555091254,-117.03692516003058,26.26847540741202,79,123,12,11
3600049100430,32.58338669555746,-117.03691843999333,26.167574640303034,79,123,11,11
3600049100511,32.58341584097918,-117.03691172519066,26.072905640722343,79,123,11,11
3600049100632,32.58344510714171,-117.03690499047535,25.978106595035396,79,123,11,11
3600049100717,32.58347426186175,-117.03689829241134,25.88837557997426,79,123,11,11
3600049100802,32.58350341783289,-117.03689160299668,25.798537926813143,79,123,11,11
3600049100883,32.58353259051144,-117.03688492370762,25.7087508268171,79,123,11,11
3600049100964,32.58356177179292,-117.03687823499456,25.620202533341157,79,123,11,11
3600049101078,32.58359097179251,-117.03687153987379,25.530627927575168,79,123,10,11
3600049101168,32.58362028394565,-117.0368648259058,25.439148628461414,80,123,9,11
3600049101347,32.58364948512194,-117.0368581479808,25.34734741136967,80,123,9,11
3600049101440,32.5836786229416,-117.03685152734074,25.265329921143053,80,123,7,11
3600049101539,32.58370785241222,-117.03684482070233,25.182275868415577,82,125,0,13
3600049101621,32.583737099957325,-117.03683810701035,25.102451891009505,85,126,0,13
3600049101743,32.58376635394071,-117.03683140511973,25.01951205711899,87,128,0,13
3600049101877,32.58379561701673,-117.0368247051384,24.93551031086597,90,130,0,13
3600049101961,32.58382489116476,-117.03681799988739,24.85126919884382,92,131,0,13
3600049102047,32.58385417615075,-117.03681129877128,24.7677430213643,95,133,0,13
