1610060888684,32.769399715248404,-117.20760545941856,-25.387170836492487,78,122,15,11
1610060888765,32.769399700929945,-117.20760545231796,-25.388771412366722,78,122,15,11
1610060888858,32.76939968641202,-117.20760543328372,-25.390301303529604,78,122,15,11
1610060888944,32.76939967158612,-117.20760542087507,-25.39157857851425,78,122,15,11
1610060889119,32.76939966102186,-117.20760540691585,-25.39310962008799,78,122,15,11
1610060889198,32.769399654159756,-117.20760539186887,-25.39481766813649,78,122,15,11
1610060889281,32.769399633742175,-117.20760537193456,-25.395853318082438,78,122,15,11
1610060889365,32.76939961712129,-117.20760534970279,-25.397188168290764,78,122,15,11
1610060889446,32.76939960659824,-117.20760533512637,-25.398649985717633,78,122,15,11
1610060889609,32.76939958385523,-117.20760532051692,-25.399678360634113,78,122,15,11
1610060889700,32.76939957338121,-117.20760530626114,-25.401063392809085,78,121,15,11
1610060889788,32.76939955533733,-117.20760528734694,-25.40186083249381,78,121,15,11
1610060889883,32.76939954562604,-117.20760526710596,-25.40306588683749,78,121,15,11
1610060889967,32.76939952827453,-117.20760525317903,-25.40408825684898,78,121,15,11
1610060890075,32.76939952044103,-117.20760523325787,-25.405107089794463,78,121,15,11
1610060890220,32.769399505704804,-117.20760521757278,-25.40593814264753,78,121,15,11
1610060890301,32.76939948965147,-117.20760520753929,-25.40619044113708,78,121,15,11
1610060890482,32.76939945588805,-117.2076051560551,-25.409443030048603,78,121,15,11
1610060890584,32.76939944850294,-117.20760514339601,-25.410472426910502,78,121,15,11
1610060890685,32.76939943531169,-117.2076051344021,-25.410805370310264,78,121,15,11
1610060890789,32.769399428071075,-117.20760511139768,-25.41124860521578,78,121,15,11
1610060890894,32.76939942040789,-117.207605104906,-25.41200803084855,78,121,15,11
1610060891033,32.76939940908026,-117.20760508747058,-25.412501657201602,78,121,15,11
1610060891127,32.769399404937694,-117.20760507968771,-25.413198558784778,78,121,15,11
1610060891211,32.769399399077805,-117.20760506868098,-25.413769525379365,78,121,15,11
1610060891297,32.76939938858724,-117.20760506231224,-25.413912964382217,78,121,15,11
1610060891448,32.76939938732491,-117.20760505319295,-25.414429974028955,78,121,15,11
1610060891537,32.76939937851323,-117.2076050469838,-25.415244895800512,78,121,15,11
1610060891632,32.76939937213988,-117.20760503017225,-25.41573373684927,78,121,15,11
1610060891751,32.76939936304154,-117.20760502570889,-25.416238908116636,78,121,15,11
1610060891834,32.76939936109642,-117.20760501275915,-25.416768799098044,78,121,15,11
1610060891928,32.76939935110645,-117.20760500349726,-25.417152812543918,78,121,15,11
1610060892084,32.76939935377483,-117.20760499375648,-25.41763170819784,78,121,15,11
1610060892163,32.76939934789262,-117.2076049824591,-25.41787461864269,78,121,15,11
1610060892303,32.769399351250776,-117.20760497516414,-25.418355514408066,78,121,15,11
1610060892384,32.76939934872978,-117.20760496888447,-25.418893272206613,78,121,15,11
1610060892543,32.76939934543361,-117.20760495393583,-25.419245617324552,78,121,15,11
1610060892634,32.76939934791496,-117.20760494966531,-25.41975690917006,77,121,15,11
1610060892717,32.76939934849657,-117.20760493885324,-25.420093944383797,78,121,15,11
1610060892816,32.76939935027418,-117.20760493538475,-25.42067765902813,78,121,15,11
1610060892896,32.76939935688891,-117.20760492798031,-25.42148175543965,78,121,15,11
1610060893070,32.76939936533091,-117.20760492168776,-25.421987683260554,78,121,15,11
1610060893148,32.7693993602085,-117.20760491846791,-25.421950345850874,78,121,15,11
1610060893299,32.76939936385205,-117.20760490516632,-25.422046128976607,77,121,15,11
1610060893383,32.76939936523815,-117.2076049009259,-25.42242817540474,77,121,15,11
1610060893462,32.769399374906335,-117.20760489691456,-25.42275572859806,77,121,15,11
1610060893613,32.769399378851155,-117.20760489154455,-25.423291031148075,78,121,15,11
1610060893718,32.76939938677275,-117.2076048785859,-25.423477120987847,78,121,15,11
1610060893799,32.769399389777135,-117.20760487555816,-25.423717145962378,78,121,15,11
1610060893894,32.76939939624245,-117.20760487602669,-25.42415870381929,77,121,15,11
1610060893979,32.76939940481427,-117.2076048663806,-25.424073026265738,77,121,15,11
1610060894130,32.76939941264908,-117.2076048645439,-25.42465980850182,77,121,15,11
1610060894231,32.769399419458765,-117.20760485556423,-25.425009441769806,77,121,15,11
1610060894310,32.769399426135706,-117.207604845515,-25.42524152788604,77,121,15,11
1610060894497,32.769399456522585,-117.20760482448308,-25.425479037761562,77,121,15,11
1610060894585,32.76939946549411,-117.20760481934282,-25.425605758628148,77,121,15,11
1610060894690,32.76939947766793,-117.20760481671543,-25.42517121938234,77,121,15,11
1610060894787,32.769399482718626,-117.20760481468092,-25.42491902156723,77,121,15,11
1610060894890,32.769399493654795,-117.20760481145102,-25.42492319767056,77,121,15,11
1610060894975,32.76939950722003,-117.2076048077755,-25.424547721078604,77,121,15,11
1610060895135,32.7693995104524,-117.20760480404888,-25.42402424019814,77,121,15,11
1610060895216,32.76939952012892,-117.20760480111015,-25.423695253791504,77,121,15,11
1610060895299,32.769399534101076,-117.20760479170647,-25.423374755196523,77,121,15,11
1610060895450,32.769399539001654,-117.20760479177224,-25.42293170420814,77,121,15,11
1610060895552,32.769399548009886,-117.20760478790541,-25.422591768426695,77,121,15,11
1610060895633,32.7693995573653,-117.20760478266594,-25.421861367698018,77,121,15,11
1610060895721,32.76939956859411,-117.2076047784729,-25.421337964069888,77,121,15,11
1610060895802,32.76939957450256,-117.20760477341815,-25.42085149665151,77,121,15,11
1610060895915,32.76939958869043,-117.20760476461194,-25.420835615420888,77,121,15,11
1610060895996,32.76939959168195,-117.20760476905834,-25.41962382767745,77,121,15,11
1610060896144,32.7693996033771,-117.20760475974376,-25.419465055463206,77,121,15,11
1610060896284,32.76939961305897,-117.20760475503423,-25.419135804884185,77,121,15,11
1610060896365,32.769399615358175,-117.20760475348888,-25.418303537443357,77,121,15,11
1610060896545,32.769399620879284,-117.20760474749099,-25.417669198035032,77,121,15,11
1610060896634,32.76939963087442,-117.20760474330443,-25.41728014065351,77,121,15,11
1610060896717,32.76939963864171,-117.20760473515435,-25.416884644549476,77,121,15,11
1610060896805,32.76939963774754,-117.207604734808,-25.41574653491786,77,121,15,11
1610060896884,32.76939964912824,-117.20760472787867,-25.41526004324395,77,121,15,11
1610060896998,32.76939965524018,-117.20760471977746,-25.41452199721274,77,121,15,11
1610060897145,32.76939965765165,-117.2076047172123,-25.413406236952177,77,121,15,11
1610060897226,32.76939967033629,-117.20760471429249,-25.41313228200616,77,121,15,11
1610060897315,32.769399675296874,-117.20760471674441,-25.412040112080888,77,121,15,11
1610060897396,32.7693996789259,-117.20760471087337,-25.411007415723127,77,121,15,11
1610060897547,32.7693996838735,-117.20760470844726,-25.41024519915985,77,121,15,11
1610060897653,32.769399689480046,-117.20760470261499,-25.40984491180664,77,121,15,11
1610060897735,32.76939969201338,-117.2076047003359,-25.4088764220162,77,121,15,11
1610060897854,32.769399698725195,-117.20760469325083,-25.408395203379094,77,121,15,11
1610060897934,32.76939970419418,-117.20760469671968,-25.40728621470357,77,121,15,11
1610060898040,32.76939971512564,-117.20760468975031,-25.406897496939262,77,121,15,11
1610060898196,32.76939972015863,-117.20760468142939,-25.405928652881308,77,121,15,11
1610060898282,32.769399726156955,-117.2076046784488,-25.40567365428944,77,121,15,11
1610060898423,32.76939972515583,-117.20760467588795,-25.404526148275767,77,121,15,11
1610060898504,32.76939973268822,-117.20760467381555,-25.40363061643553,77,121,15,11
1610060898657,32.769399735584514,-117.20760466748165,-25.40308146534112,77,121,15,11
1610060898759,32.76939973381524,-117.20760466444091,-25.402228194314365,77,121,15,11
