1620000882622,32.8653104504205,-117.23008524028843,61.59531332710003,61,168,12,11
1620000882738,32.865282855924434,-117.23008820276392,61.65311948165997,61,168,12,11
1620000882904,32.86525527639817,-117.23009118670285,61.69411375317883,60,168,12,11
1620000883014,32.86517237331731,-117.23010028497438,61.816688300307796,60,167,12,11
1620000883136,32.86514473480439,-117.23010331590334,61.854171172325636,60,166,12,11
1620000883249,32.865117124343996,-117.23010634771032,61.89045884481859,59,166,12,11
1620000883383,32.86508949100696,-117.23010934946554,61.92182004450572,59,165,12,11
1620000883507,32.86506169093415,-117.23011227023643,61.956356904971635,58,164,12,11
1620000883618,32.8650340164486,-117.23011512930405,62.00992400205386,58,164,12,11
1620000883731,32.86500635984305,-117.23011796569071,62.05648882901523,58,163,12,11
1620000883844,32.8649786776366,-117.23012080497682,62.100968574604785,57,162,12,11
1620000884040,32.864895349968855,-117.23012925517533,62.2503000895065,57,161,12,11
1620000884183,32.864867621975854,-117.2301321008643,62.30352009217105,57,160,12,11
1620000884296,32.86483990333662,-117.2301349583014,62.35194347801863,57,160,12,11
1620000884449,32.864812130642264,-117.23013785981479,62.40761532453457,56,160,12,11
1620000884563,32.864784385093316,-117.23014072697886,62.468367207139956,57,160,12,11
1620000884673,32.86475661205993,-117.23014353744499,62.53347720538589,57,161,12,11
1620000884756,32.86472858531883,-117.23014638729254,62.590491711169285,57,160,11,11
1620000884892,32.86464511482946,-117.23015489497092,62.77144064238926,57,160,11,11
1620000885060,32.8646172654204,-117.23015774676819,62.82074145680405,56,160,11,11
1620000885204,32.864589418654006,-117.2301606073304,62.86977299829023,56,159,11,11
1620000885322,32.86456125427175,-117.23016349349672,62.93739648927404,56,160,11,11
1620000885462,32.86453336332172,-117.23016622730239,63.01706744998009,57,161,11,11
1620000885576,32.86450543764014,-117.23016893772662,63.095760735888625,57,162,9,11
1620000885686,32.86447749148628,-117.2301716428071,63.17126107181532,57,163,8,11
1620000885859,32.86439378877865,-117.2301800011083,63.33802997515478,58,161,5,11
1620000885992,32.8643658539586,-117.23018265583849,63.39044155955267,57,160,5,11
1620000886109,32.86433787190474,-117.23018539968635,63.46622913018451,58,161,12,14
1620000886399,32.86422584842383,-117.23019600722425,63.76630760332376,63,165,10,14
1620000886484,32.8641978078853,-117.23019863706541,63.851120949264434,64,167,10,14
1620000886639,32.86416976139812,-117.23020125495789,63.938731242061,66,168,8,14
1620000886725,32.864141718061624,-117.23020386599853,63.996138409954035,67,168,7,14
1620000886894,32.864113666332756,-117.2302064607471,64.05788997512666,68,168,7,14
1620000887051,32.86408561454542,-117.2302090408087,64.12529873810976,70,168,6,14
1620000887171,32.86405753875211,-117.23021160865001,64.2230769646905,71,170,0,13
1620000887384,32.86394523889716,-117.2302217950019,64.59086613674414,79,176,0,13
1620000887521,32.863917172908785,-117.23022430843977,64.68037325702927,81,178,9,11
1620000887632,32.86388910181344,-117.23022680631504,64.76833327648352,83,180,9,11
1620000887714,32.863861023191944,-117.23022930279501,64.85683189453134,85,181,9,11
1620000887989,32.8638329556474,-117.23023178648477,64.93789290002277,87,183,9,11
1620000888206,32.86372071550934,-117.23024160051625,65.21557894250911,96,189,9,11
1620000888337,32.86369263625587,-117.23024403840986,65.28459979056426,98,190,9,11
1620000888452,32.86366456725627,-117.2302465063951,65.34444463736688,101,192,9,11
1620000888556,32.86363650408487,-117.23024897418514,65.39733711915522,103,193,9,11
1620000888704,32.86360843943674,-117.23025144182722,65.46069124520272,106,194,11,11
1620000888877,32.86358036301661,-117.2302539127536,65.5301641056387,108,196,11,11
1620000889124,32.863468055018174,-117.23026416236827,65.73083074452418,112,201,11,11
1620000889234,32.863439988477545,-117.23026675020272,65.78227850764736,113,202,11,11
1620000889370,32.86341190776048,-117.23026937360586,65.83248856503654,112,203,11,11
1620000889482,32.863383861701074,-117.23027199610857,65.86131112268654,112,203,11,11
1620000889603,32.86335585964389,-117.23027470572188,65.88929826998053,111,204,11,11
1620000889718,32.86332784263547,-117.23027738228022,65.91176432793375,110,204,11,11
1620000889927,32.86324368591587,-117.2302852253554,65.98169107742662,107,204,12,11
1620000890097,32.863215699113574,-117.23028787668606,65.9889471885027,105,204,12,11
1620000890209,32.86318769467252,-117.23029052519622,65.9926065954115,103,203,12,11
1620000890321,32.86315962740818,-117.23029316990717,65.9986334087466,101,202,12,11
1620000890455,32.86313152878874,-117.23029573369769,66.00698851537511,100,202,12,11
1620000890573,32.86310345950442,-117.23029832916598,65.99231832575362,98,201,12,11
1620000890697,32.863075308673764,-117.23030093011637,65.97963643929042,95,199,12,11
1620000890934,32.86296256667522,-117.23031154279835,65.91202126710692,88,196,12,11
1620000891084,32.86293435980403,-117.23031417246739,65.88836197774135,85,195,12,11
1620000891229,32.86290606441052,-117.23031683528342,65.86744518304427,83,193,12,11
1620000891349,32.86287780048605,-117.23031945471556,65.8411994362993,81,192,12,11
