1616534936449,32.88274329883769,-117.23412589993002,70.6879441662761,72,75,6,11
1616534936609,32.88273446130629,-117.23411461547926,70.74279918974915,74,76,6,11
1616534936763,32.88270650039695,-117.23408014001258,70.87777776042624,82,80,12,14
1616534936880,32.88269673799628,-117.23406832183763,70.93291527065715,84,81,12,14
1616534937054,32.88268679633509,-117.23405631851428,70.99066252657576,87,83,12,14
1616534937167,32.88267669810712,-117.23404413725339,71.04681627785226,90,84,12,14
1616534937305,32.88266643392718,-117.23403178860097,71.1080804308634,93,86,12,14
1616534937415,32.882656016547415,-117.23401929866685,71.17221068719802,96,87,12,14
1616534937531,32.88264548446509,-117.23400667962179,71.23515822831925,99,89,12,14
1616534937650,32.882634839353166,-117.23399393949451,71.30022226062646,103,91,12,14
1616534937764,32.882602373005106,-117.23395516951891,71.49731656809213,112,95,12,14
1616534937882,32.88259145102005,-117.23394219857862,71.5490046641494,116,97,12,14
1616534938025,32.882580494999424,-117.23392921239133,71.61080433259268,120,99,12,14
1616534938173,32.88256953233409,-117.23391626089253,71.67549544581126,123,101,12,14
1616534938311,32.88255859565729,-117.23390331540105,71.74510555005652,127,102,12,14
1616534938446,32.88254768701214,-117.23389042777819,71.81648636501953,131,104,12,14
1616534938645,32.882504821028604,-117.23383955389716,72.04245202459461,146,111,10,14
1616534938790,32.882494302816895,-117.23382707933398,72.10580887715817,149,113,9,14
1616534938916,32.882483884607645,-117.2338147325376,72.16001988923884,153,115,8,9
1616534939040,32.88247355742163,-117.23380249944987,72.21828910699038,157,117,8,9
1616534939184,32.882463361107696,-117.23379036749812,72.2797840548611,161,119,7,9
1616534939322,32.882453259563164,-117.23377839677968,72.33518962567072,165,121,7,9
1616534939410,32.88244330521866,-117.23376649822849,72.39032937492631,169,123,7,9
1616534939556,32.882433465455115,-117.2337547721439,72.43581213570228,173,125,7,9
1616534939755,32.882394647259375,-117.23370869598556,72.63535294251982,185,132,6,9
1616534939887,32.88238511209595,-117.2336973253766,72.68055612273514,189,134,8,14
1616534940031,32.882375645268965,-117.23368601748446,72.7200309620179,194,136,8,14
1616534940176,32.882366221636076,-117.23367474847147,72.75297468762778,198,138,8,14
1616534940311,32.88235687090803,-117.23366350275462,72.79531637501107,202,140,7,9
1616534940421,32.882347577753805,-117.23365230004974,72.83938672398278,207,142,7,9
1616534940539,32.88233834870041,-117.23364113513925,72.87787256612737,211,144,7,9
1616534940651,32.88232919708058,-117.23363000235857,72.9136125292741,215,146,7,9
1616534940844,32.88232010062034,-117.23361892682566,72.94337671596527,220,148,7,9
1616534940925,32.882293250194756,-117.23358613173964,73.00937013422381,233,154,7,9
1616534941025,32.882284484419586,-117.23357541006575,73.01338486086696,239,156,10,9
1616534941143,32.8822757686326,-117.23356482688527,73.02213626929965,243,158,9,9
