1611883080687,32.86330186999839,-117.18847737684962,69.6674914616639,78,120,15,11
1611883080891,32.863325401513386,-117.18849983470875,69.62390764160762,78,120,15,11
1611883081030,32.86334893656082,-117.1885222932436,69.5741914821955,78,120,15,11
1611883081111,32.863372510372784,-117.18854479313646,69.5223746884644,78,120,15,11
1611883081250,32.863396093075636,-117.1885673002555,69.4603939288575,78,120,15,11
1611883081362,32.86341969374163,-117.18858982418982,69.40135860708475,78,120,15,11
1611883081490,32.86351443872872,-117.1886802948658,69.20455565189475,78,120,15,11
1611883081593,32.86353817238322,-117.18870293095907,69.15805716485069,78,120,15,11
1611883081695,32.86356191195802,-117.18872557834953,69.10679359043705,78,120,15,11
1611883081838,32.8635857826952,-117.18874835662537,69.05837708899362,78,120,15,11
1611883081919,32.863609572883405,-117.18877107146169,69.01437226870716,78,120,15,11
1611883081997,32.86363335525102,-117.18879379155932,68.96132995883316,78,120,15,11
1611883082113,32.863657146107286,-117.1888165345112,68.9110665423563,78,120,15,11
1611883082184,32.86368097745926,-117.1888393200036,68.87461656884018,78,120,15,11
1611883082291,32.86370485456325,-117.1888621405053,68.83681029543348,78,120,15,11
1611883082429,32.86372883791176,-117.18888507247334,68.78979743801497,78,120,15,11
1611883082518,32.863752731301545,-117.18890792215099,68.74478007090065,78,120,15,11
1611883082620,32.863776649750925,-117.18893077388522,68.70199976222658,78,120,15,11
1611883082699,32.863800600394526,-117.18895364735447,68.65776816766585,78,120,15,11
1611883082851,32.863824571462956,-117.18897652306487,68.61809700165966,78,120,15,11
1611883082933,32.86384857133961,-117.18899941185717,68.58016267337753,78,120,15,11
1611883083076,32.86387271652894,-117.18902242740407,68.53753425908934,77,120,15,11
1611883083205,32.86389671501243,-117.18904532511826,68.48952787088871,77,120,15,11
1611883083269,32.86392073027396,-117.18906823024587,68.44751615314635,77,120,15,11
1611883083362,32.86394474133194,-117.18909113266807,68.40252021773715,77,120,15,11
1611883083504,32.86396874930365,-117.18911403143395,68.36213937512518,77,120,15,11
1611883083594,32.86399275643831,-117.1891369072335,68.32519018063961,77,120,15,11
1611883083698,32.86401690790768,-117.18915990417823,68.30425642433646,77,120,15,11
1611883083783,32.864040937411936,-117.18918275986317,68.285530893522,77,120,15,11
1611883083891,32.8640649591654,-117.18920560299622,68.25923789649701,77,120,15,11
1611883084003,32.86408896918006,-117.18922847055931,68.23727401554908,77,120,15,11
1611883084087,32.864112989572725,-117.18925129037676,68.20584351021397,77,120,15,11
1611883084207,32.86413699761544,-117.18927408737494,68.17231369201131,77,120,15,11
1611883084278,32.86416113670952,-117.18929700408925,68.14421442309593,77,120,15,11
1611883084369,32.864185169266364,-117.18931977210157,68.12222158673859,77,120,15,11
1611883084504,32.8642091504551,-117.18934253011656,68.09051944621265,77,120,15,11
1611883084596,32.86423308152261,-117.18936528526804,68.05964657311664,77,120,15,11
1611883084699,32.86425698955614,-117.18938803990743,68.04067937011887,77,120,15,11
1611883084793,32.86428086778715,-117.18941075663365,68.03158696511935,77,120,15,11
1611883084872,32.864304819026486,-117.18943354492676,68.01884866260964,77,120,15,11
1611883085011,32.86432852646029,-117.189456139482,68.00511129143322,77,120,15,11
1611883085149,32.86435217181475,-117.1894786987165,67.99772013388429,77,120,15,11
1611883085263,32.864375759624686,-117.18950119642905,67.98076273223663,77,120,15,11
1611883085336,32.86439923949967,-117.1895236017877,67.9420490313169,77,120,15,11
1611883085426,32.86442264704304,-117.18954592969135,67.89634138467092,77,120,15,11
1611883085572,32.86444609346626,-117.18956828630263,67.84280512833907,77,120,15,11
1611883085660,32.864469300493525,-117.18959042534773,67.79933991107818,77,120,15,11
1611883085763,32.86449244582798,-117.18961247406496,67.77651453871816,77,120,15,11
1611883085847,32.864515544696424,-117.18963449308883,67.77405832805782,77,120,15,11
1611883085928,32.864538524510436,-117.18965643204191,67.7602071880949,77,120,15,11
1611883086007,32.864561388854234,-117.18967827775333,67.73964621469557,77,120,15,11
1611883086162,32.86458431784057,-117.18970015702602,67.7277774492616,77,120,15,11
