1613162203078,32.87206304912603,-117.23384428821475,47.39301956786019,38,87,9,11
1613162203288,32.872072160786864,-117.2338476986697,47.464728059242226,38,88,10,11
1613162203408,32.87208139727655,-117.23385126403784,47.5412843924682,39,89,10,11
1613162203572,32.87209079316396,-117.23385494365488,47.61780855843583,39,89,10,11
1613162203685,32.87210032752489,-117.23385875796585,47.69226845529405,39,89,10,11
1613162203901,32.87213963116742,-117.23387549019422,48.04458624281895,41,92,10,11
1613162204019,32.87214973219615,-117.23388006474865,48.14876265712682,42,93,10,11
1613162204192,32.87215997591515,-117.23388476651002,48.25386054238004,42,94,9,11
1613162204314,32.87217041025513,-117.23388950796249,48.355938761217956,41,93,9,11
1613162204433,32.87218079539809,-117.23389450559449,48.457743814652055,41,93,11,11
1613162204600,32.872191201105494,-117.23389967499529,48.56217513680909,42,95,11,11
1613162204752,32.87223340343656,-117.23392161051835,49.059043883007135,48,99,9,11
1613162204924,32.872244086633586,-117.2339273964268,49.18612764591553,50,100,10,11
1613162205126,32.87225479761925,-117.23393332588326,49.31040757911519,51,101,10,11
1613162205233,32.87226571677967,-117.2339392502155,49.4289661720299,50,99,10,11
1613162205391,32.87229871871193,-117.23395765794052,49.786660646543126,50,97,10,11
1613162205506,32.87230984333028,-117.2339638744925,49.89891260137945,50,97,9,11
1613162205622,32.8723209367983,-117.23397021274329,50.01680036278449,51,97,9,11
1613162205722,32.87233210737134,-117.2339766034031,50.139230728007156,52,97,10,11
1613162205867,32.87234336074348,-117.23398301870516,50.272400666736395,52,97,10,11
1613162206007,32.87235459672757,-117.23398954845634,50.41134887998959,54,99,10,11
1613162206121,32.87236589951835,-117.23399607053778,50.54636551311244,56,100,10,11
1613162206209,32.87237726582924,-117.23400258733545,50.67800907568547,57,101,9,11
1613162206355,32.8724117219596,-117.23402192728375,51.06439891880017,61,104,10,11
1613162206506,32.87242330474572,-117.23402827296493,51.192520554611875,62,105,10,11
1613162206623,32.87243495798058,-117.23403464844272,51.33258432636755,62,105,11,11
1613162206714,32.87244663522982,-117.23404096389265,51.47370175045191,62,105,10,11
1613162206866,32.8724584480101,-117.23404708697068,51.60652012405836,60,104,8,11
1613162206998,32.87247018580427,-117.23405334359049,51.73874034988113,59,103,8,11
1613162207301,32.87251694005127,-117.23407842112941,52.274124089533686,59,102,7,11
1613162207432,32.8725286789445,-117.23408462806294,52.400956639321265,58,101,7,11
1613162207547,32.87254036937644,-117.23409083594885,52.52699184215738,58,101,7,11
1613162207680,32.872552074114935,-117.23409697797729,52.65418095152394,58,101,8,11
1613162207775,32.872563898805865,-117.2341029400126,52.788005720676615,57,100,8,11
1613162207921,32.87257571753789,-117.23410890211451,52.930994146547505,56,100,7,11
1613162208064,32.87258750709905,-117.23411480625549,53.07658803956116,57,100,8,11
1613162208275,32.87263488319416,-117.23413776868804,53.61480915520598,58,101,10,11
1613162208444,32.87264678048539,-117.23414334679188,53.756677298001705,58,101,10,11
1613162208559,32.872658740462775,-117.2341487761309,53.900000215558094,58,101,10,11
1613162208673,32.87267070551618,-117.234154099618,54.03740001430563,58,101,11,11
1613162208767,32.87268277322865,-117.2341592553793,54.168592032243225,56,100,11,11
1613162208919,32.87269480116741,-117.23416429836101,54.301217626798376,56,99,11,11
1613162209053,32.872706821089196,-117.23416924949348,54.426322347166796,55,99,11,11
1613162209282,32.87275515906353,-117.2341880501601,54.987625517624274,55,98,11,11
1613162209461,32.87276729087183,-117.23419238386012,55.12085422900487,55,98,11,11
1613162209576,32.872779446587245,-117.23419655888164,55.24678395031683,55,98,11,11
1613162209696,32.8727916020777,-117.23420063190979,55.3721191100315,55,99,11,11
1613162209792,32.872803802648484,-117.23420448420258,55.50258647767627,56,99,11,11
1613162209940,32.872816020575314,-117.23420824222406,55.64235603034109,56,99,11,11
1613162210076,32.872828283751424,-117.23421180887716,55.785744609583205,56,99,11,11
1613162210274,32.87287736547939,-117.23422486181109,56.30313221014443,60,102,9,11
1613162210445,32.87288971019553,-117.2342277644838,56.43030040202204,61,102,7,11
1613162210563,32.872902130629406,-117.23423050708853,56.560345069259554,62,103,7,11
1613162210675,32.872914493673754,-117.23423311872017,56.69160040187324,63,104,8,11
1613162210770,32.87292686454971,-117.23423559978278,56.81906776444184,65,105,8,11
1613162210920,32.87293924305133,-117.23423796226274,56.951525102200236,67,107,7,11
1613162211025,32.87295164672564,-117.23424021254826,57.09666383405747,69,108,6,11
1613162211309,32.87300135809803,-117.2342478550154,57.64146239489453,78,115,7,11
1613162211443,32.873013796816565,-117.23424944648517,57.783197225417055,81,116,7,11
1613162211559,32.87302625315397,-117.23425092143574,57.9280894768129,84,118,7,11
1613162211721,32.87303867451082,-117.23425232303727,58.06606245831146,86,120,7,11
1613162211818,32.873051173303416,-117.23425359860958,58.196712208877614,89,121,8,11
1613162211967,32.87306361868284,-117.23425469066706,58.330417882777645,92,123,0,13
1613162212068,32.873076066767894,-117.23425564483004,58.471668812817896,94,125,0,13
1613162212180,32.87311342289994,-117.23425771964126,58.90172270276064,104,131,0,13
1613162212322,32.873125858475326,-117.23425814632468,59.037593793253414,107,132,0,13
1613162212438,32.87313828573235,-117.23425843722663,59.181466490504334,110,134,0,13
1613162212553,32.87315070330299,-117.23425860698457,59.32757231839354,113,136,0,13
1613162212703,32.87316310976529,-117.2342586226263,59.476408295663646,117,138,0,13
1613162212791,32.8731755165048,-117.23425850195639,59.62875741932182,120,140,0,13
1613162213051,32.87322504315986,-117.23425683569738,60.22783295309034,134,147,0,13
1613162213220,32.873237396161976,-117.23425609578833,60.37255318157486,137,149,0,13
