1615683966628,32.69695931026595,-117.1462282645444,9.065842943895765,21,35,11,11
1615683966778,32.6969804066007,-117.14620679628085,8.91522374545816,21,35,11,11
1615683966982,32.6970649310439,-117.14612102243805,8.324539139894883,22,35,11,11
1615683967160,32.69708606671515,-117.14609961985373,8.17728606702764,22,35,11,11
1615683967326,32.69710718839069,-117.14607821501004,8.029499288518082,22,35,11,11
1615683967469,32.69712836587659,-117.14605680450451,7.892678721455962,22,35,11,11
1615683967677,32.69721291125521,-117.14597124116447,7.311429931126988,22,35,11,11
1615683967848,32.697234023263796,-117.14594979090846,7.1741653170190425,22,35,11,11
1615683967956,32.69725511429454,-117.14592830376861,7.031681471651997,22,35,11,11
1615683968072,32.69727615297024,-117.14590687604415,6.880962698395818,22,35,11,11
1615683968226,32.697297191402804,-117.1458854319217,6.736517348365318,22,35,11,11
1615683968356,32.69731821029593,-117.14586391674926,6.600176507030514,22,35,11,11
1615683968574,32.69740231018837,-117.14577804763307,6.052308316894784,20,33,11,11
1615683968687,32.69742336925419,-117.1457566892491,5.9029548999801,20,33,11,11
1615683968876,32.697444451017674,-117.14573535292752,5.751149988457333,20,33,11,11
1615683968986,32.69746555701394,-117.14571406696076,5.6002666070152,20,33,11,11
1615683969150,32.697528877761386,-117.14565014299289,5.163703220328854,20,33,11,11
1615683969294,32.69754995359786,-117.14562884628035,5.015022440056104,20,32,11,11
1615683969409,32.697571033366906,-117.14560755984878,4.873122435096389,20,32,11,11
1615683969523,32.69759213425788,-117.14558622471075,4.74159133280633,20,32,11,11
1615683969671,32.69761321938225,-117.145564920989,4.6020726491763115,20,32,11,11
1615683969784,32.69763435759555,-117.14554358558581,4.460884459797592,20,32,11,11
1615683969979,32.69769777595115,-117.14547973626301,4.024190647148709,20,32,11,11
1615683970159,32.69771897321367,-117.14545846498802,3.880069612904144,20,32,11,11
1615683970253,32.697740172555456,-117.14543722144825,3.73525243386194,20,32,11,11
1615683970397,32.69776144384512,-117.14541595757883,3.589918387520837,20,32,11,11
1615683970511,32.6977826955826,-117.14539474271483,3.441541642151913,20,32,11,11
1615683970775,32.69786801784491,-117.14531018054069,2.8117433513143006,21,33,10,11
1615683970892,32.697889454880695,-117.14528898528613,2.6554534888434707,21,33,9,11
1615683971048,32.697910883544466,-117.14526788874248,2.4919276438413607,22,33,9,11
1615683971257,32.69797542661027,-117.14520480661878,1.9945011292448769,25,36,8,11
1615683971372,32.69799703639939,-117.1451838388425,1.839346666330638,27,38,7,11
1615683971484,32.69801873832147,-117.14516285798895,1.68276759394232,28,39,7,11
1615683971632,32.69804042288223,-117.14514195099709,1.5215318100755826,29,40,7,11
1615683971745,32.69806214564833,-117.14512109312851,1.3614181656276183,31,41,7,11
1615683971893,32.69808389918744,-117.14510024684245,1.200683189709411,32,42,8,11
1615683971975,32.6981056660598,-117.1450794429648,1.0367213198285972,34,43,8,11
