1631833354483,32.84110404061781,-117.218971867652,18.41934375977635,26,61,13,11
1631833354784,32.84112764393059,-117.21892023230045,18.52997986309199,26,62,13,11
1631833354932,32.841133539699065,-117.21890728723636,18.555573319842065,26,62,13,11
1631833355054,32.84113935294668,-117.21889447196456,18.58150860054199,27,62,13,11
1631833355170,32.84114516379828,-117.21888168126407,18.60465643373997,27,63,13,11
1631833355288,32.84115098254225,-117.21886888244693,18.628022117940535,27,63,13,11
1631833355422,32.84115680323647,-117.21885606839126,18.65182564286212,28,63,13,11
1631833355503,32.84116265354452,-117.21884326643986,18.67742053986103,28,64,13,11
1631833355660,32.84118023057966,-117.21880467986249,18.747817570045015,27,62,12,11
1631833355837,32.84118613458146,-117.21879176524088,18.772351394888336,26,62,13,11
1631833355991,32.84119203980608,-117.21877882750492,18.7937368380166,25,61,13,11
1631833356106,32.841197954888656,-117.21876582249143,18.815245477786863,25,61,13,11
1631833356222,32.84120389571813,-117.21875277284376,18.84516708916965,25,60,13,11
1631833356334,32.84120985863853,-117.21873968772947,18.870357681429383,25,60,13,11
1631833356465,32.841227777831286,-117.21870018762964,18.917903476485943,25,60,13,11
1631833356608,32.84123379167003,-117.21868694024846,18.936480808402944,25,60,13,11
1631833356696,32.84123984630929,-117.21867364478632,18.963010831687125,25,60,13,11
1631833356871,32.84124591074421,-117.21866030029935,18.98486809934907,25,60,13,11
1631833357068,32.841252001013245,-117.21864689535538,19.00527386876506,26,61,14,11
1631833357178,32.8412581018702,-117.21863343470177,19.025784858121835,26,61,14,11
1631833357402,32.841282745873826,-117.21857875865686,19.108687620861513,26,61,14,11
1631833357513,32.84128896895301,-117.21856483814028,19.131308094707737,26,62,14,11
1631833357630,32.84129523412203,-117.21855083425352,19.158982191442224,27,62,14,11
1631833357720,32.84130152665883,-117.21853674987896,19.183211969655893,27,62,14,11
1631833357928,32.841307848052054,-117.21852256648256,19.20862010221361,27,62,14,11
1631833358042,32.841314221641895,-117.21850827861434,19.23895005317523,27,62,14,11
1631833358155,32.84132062017857,-117.21849390801687,19.269913597921214,27,63,14,11
1631833358408,32.8413465495817,-117.2184354078181,19.393401348959465,27,63,14,11
1631833358554,32.841353123423374,-117.21842055310947,19.42837719972104,28,64,14,11
1631833358695,32.84135970875188,-117.21840557403662,19.463797448625076,28,64,14,11
1631833358785,32.841366341804495,-117.21839052983968,19.501999697226093,28,64,14,11
1631833358962,32.841373044488336,-117.2183754084095,19.53665824583017,28,65,14,11
1631833359107,32.841379815788805,-117.21836020301241,19.573986973391722,28,65,14,11
1631833359296,32.841407467834706,-117.21829834784943,19.74810805564366,28,65,14,11
1631833359410,32.84141454470187,-117.21828263319145,19.800662822849105,27,64,14,11
1631833359529,32.841421709682194,-117.21826680846199,19.852817668607607,27,64,14,11
1631833359642,32.84142894816865,-117.21825088755932,19.901375245876235,27,63,14,11
1631833359730,32.84143627447458,-117.21823487415556,19.955338667394475,26,62,14,11
1631833359905,32.84144367354698,-117.21821874873847,20.012208506615455,26,62,14,11
1631833360075,32.84145115344764,-117.21820250219554,20.077935188912498,25,61,14,11
1631833360190,32.841458707780916,-117.21818613316124,20.13943109894934,25,61,14,11
1631833360406,32.84148969877007,-117.21811964343337,20.392274124338112,25,60,13,11
1631833360542,32.841497625986584,-117.21810275516275,20.461594933722512,25,59,13,11
1631833360686,32.841505620107384,-117.2180857440155,20.528988791507185,25,59,13,11
1631833360811,32.841513671666306,-117.21806865570375,20.5964914782134,25,59,13,11
1631833360991,32.84152174689126,-117.21805150436029,20.657491486114797,26,60,13,11
1631833361205,32.84155415555553,-117.21798267301801,20.90674399292656,28,62,13,11
1631833361349,32.841562283978625,-117.21796549465336,20.967968969735985,28,62,13,11
1631833361531,32.841570414279474,-117.21794828398322,21.03039124058241,28,62,13,11
1631833361640,32.84157853674281,-117.21793112904668,21.090241864264474,28,62,13,11
1631833361752,32.84158665465216,-117.21791401333152,21.144734878305087,29,63,13,11
1631833361842,32.841594740394335,-117.21789692163784,21.197885343713253,29,63,13,11
1631833362019,32.84161892858937,-117.2178456305054,21.381488426779338,27,62,13,11
1631833362136,32.84162702201736,-117.217828560858,21.43396452696425,27,63,13,11
1631833362253,32.84163514533084,-117.21781149760122,21.48922529918682,27,63,13,11
1631833362388,32.84164332581666,-117.21779438238131,21.54710614610053,28,64,13,11
1631833362596,32.84166794156044,-117.21774264460636,21.708372900169557,28,64,13,11
1631833362686,32.84167618708857,-117.21772534185186,21.756747918841793,28,64,13,11
1631833362866,32.8416844637702,-117.21770794187944,21.81780366202308,28,64,13,11
1631833363025,32.841692762402104,-117.21769048839573,21.86847615071563,27,64,13,11
1631833363108,32.841701075059945,-117.21767299079725,21.914711287365996,27,64,13,11
1631833363253,32.8417094217493,-117.21765541707127,21.963310929235465,27,64,13,11
1631833363369,32.841717834287415,-117.2176376835767,22.017374238071366,27,64,13,11
1631833363500,32.84174308509953,-117.21758442022983,22.179546500550895,27,64,14,11
1631833363611,32.841751556995106,-117.21756666056139,22.229269656255084,27,64,14,11
1631833363701,32.841760047142685,-117.21754893727227,22.28661720848218,27,64,14,11
1631833363876,32.84176858621938,-117.21753109077798,22.355382931907773,27,64,14,11
1631833364024,32.841777103291804,-117.21751339760633,22.423082122615593,27,64,14,11
1631833364151,32.84178555883612,-117.21749583544513,22.46893361823422,27,64,14,11
1631833364266,32.841794015252404,-117.21747841245434,22.527446092957696,27,64,14,11
1631833364402,32.84181909794162,-117.21742671556346,22.736598187482986,26,64,14,11
1631833364539,32.84182733685145,-117.21740976496844,22.79278110394145,26,64,14,11
1631833364690,32.841835554050164,-117.21739288164997,22.854691810208084,26,64,14,11
