1633099394169,32.76734776051855,-117.20585629185524,-29.071987679982985,99,166,15,11
1633099394300,32.76737870270016,-117.20586429040192,-29.106123256392173,99,167,15,11
1633099394525,32.76750136795252,-117.2058957976697,-29.216350071813643,100,172,15,11
1633099394670,32.767531785615866,-117.20590370777572,-29.24498659273099,100,173,15,11
1633099394814,32.76756210205822,-117.20591162958665,-29.273748809704045,101,174,15,11
1633099394926,32.76759231911528,-117.20591952156377,-29.30351479896683,102,176,15,11
1633099395040,32.76762245934699,-117.20592739925155,-29.329674826712196,102,176,15,11
1633099395297,32.76774228610459,-117.20595863682998,-29.421051349620072,98,179,15,11
1633099395470,32.76777208797274,-117.20596636279953,-29.439299761904103,97,179,15,11
1633099395615,32.76780181980798,-117.2059740407188,-29.458279301654343,96,180,15,11
1633099395791,32.7678315169823,-117.20598171827342,-29.4802689895791,96,180,15,11
1633099395911,32.76786122327304,-117.20598946707365,-29.49755846560391,95,181,15,11
1633099396096,32.76797988871511,-117.2060205902313,-29.55521496327692,90,181,15,11
1633099396186,32.768009549104576,-117.20602847687863,-29.56702317630864,88,181,15,11
1633099396390,32.76803921808213,-117.2060363187967,-29.58342380228118,87,181,15,11
1633099396505,32.768068935567825,-117.20604421934415,-29.59667740378387,86,181,15,11
1633099396654,32.76809863187568,-117.20605214862009,-29.614118463439855,85,181,15,11
1633099396897,32.76821779389059,-117.2060839983778,-29.675750876681306,83,181,15,11
1633099397040,32.76824765107143,-117.20609196489328,-29.69374614778098,83,181,15,11
1633099397153,32.768277538851244,-117.20609996735747,-29.699066989983148,82,181,15,11
1633099397277,32.76830747272477,-117.20610801613311,-29.718654895315474,81,181,15,11
1633099397401,32.76833741706344,-117.20611609199881,-29.74933736022027,81,181,15,11
1633099397632,32.76836736703461,-117.20612406896939,-29.768567320035707,80,181,15,11
1633099397764,32.76839739841503,-117.20613205243468,-29.78436636055918,80,181,15,11
1633099397826,32.768487630502996,-117.206155899567,-29.806280619598773,76,178,15,11
1633099397949,32.76851783376527,-117.20616388395317,-29.81860361510199,75,177,15,11
1633099398087,32.76854799556578,-117.20617183704285,-29.817472035374347,73,175,15,11
1633099398198,32.76857821098207,-117.2061797982807,-29.8190342378958,72,174,15,11
